0,0,0,0,0,0,0,0
1688364007.420,11.890244,-26.768293,9.512195,0.520752,0.075439,0.913330
1688364007.428,11.219512,-27.439024,9.573171,0.523438,0.068359,0.934570
1688364007.437,11.280488,-27.439024,10.243902,0.533936,0.090332,0.896973
1688364007.446,11.402439,-26.585366,11.341463,0.560547,0.094238,0.887451
1688364007.455,8.597561,-25.365854,10.609756,0.528076,0.077881,0.881592
1688364007.464,6.463415,-25.609756,9.939024,0.540039,0.073975,0.870361
1688364007.472,5.487805,-25.792683,8.841463,0.549072,0.070557,0.840332
1688364007.481,8.292683,-25.060976,7.865854,0.531494,0.064941,0.823242
1688364007.490,8.719512,-24.390244,6.890244,0.577881,0.095459,0.828613
1688364007.498,4.451220,-22.195122,6.097561,0.570312,0.087158,0.845703
1688364007.507,-0.914634,-20.000000,6.402439,0.559082,0.066406,0.870361
1688364007.516,-3.841463,-19.634146,6.280488,0.550537,0.044678,0.845459
1688364007.525,-2.560976,-20.792683,4.756098,0.551025,0.040771,0.870850
1688364007.533,1.951220,-22.682927,3.780488,0.558594,0.042236,0.858887
1688364007.542,6.036585,-24.146341,2.682927,0.573730,0.040283,0.844971
1688364007.551,8.780488,-23.902439,1.585366,0.584473,0.038330,0.836914
1688364007.561,11.768293,-22.560976,1.280488,0.589844,0.034180,0.813477
1688364007.569,15.487805,-20.426829,1.280488,0.584229,0.023926,0.795654
1688364007.578,19.939024,-19.268293,0.853659,0.589844,0.036133,0.789551
1688364007.586,21.585366,-18.414634,-0.914634,0.592773,0.048340,0.800293
1688364007.595,17.865854,-18.658537,-2.012195,0.592041,0.066406,0.812012
1688364007.604,11.707317,-19.390244,-2.378049,0.600830,0.111084,0.821045
1688364007.613,5.121951,-19.024390,-1.951220,0.608643,0.142090,0.837402
1688364007.622,-3.292683,-17.682927,-1.646341,0.619629,0.146973,0.849609
1688364007.631,-12.012195,-15.000000,-0.365854,0.608887,0.143799,0.847412
1688364007.640,-20.304878,-9.512195,0.121951,0.588135,0.127686,0.802246
1688364007.650,-28.475610,-4.512195,-0.304878,0.568848,0.055420,0.738037
1688364007.659,-33.231707,-0.853659,0.365854,0.565918,0.010010,0.717285
1688364007.667,-46.707317,1.951220,2.073171,0.577881,-0.011475,0.709961
1688364007.677,-24.146341,3.902439,2.073171,0.580566,-0.023438,0.711182
1688364007.687,-16.036585,4.512195,0.426829,0.572754,-0.011719,0.697021
1688364007.695,-5.975610,4.695122,-1.036585,0.569580,0.039307,0.680664
1688364007.704,0.243902,5.975610,-3.475610,0.563965,0.062988,0.673096
1688364007.713,-3.597561,7.682927,-3.170732,0.556641,0.059082,0.671387
1688364007.722,-10.182927,9.390244,0.365854,0.545410,0.065186,0.668945
1688364007.730,-15.182927,11.280488,4.207317,0.533447,0.066650,0.670898
1688364007.739,-16.585366,12.621951,5.731707,0.530518,0.071533,0.687012
1688364007.748,-18.231707,12.621951,6.036585,0.528320,0.041748,0.677002
1688364007.757,-19.207317,13.597561,6.341463,0.529297,0.012695,0.666504
1688364007.765,-16.890244,15.975610,7.743902,0.552490,-0.006836,0.663574
1688364007.774,-14.024390,20.243902,8.109756,0.562012,-0.020752,0.669189
1688364007.783,-11.646341,25.365854,7.865854,0.563965,-0.016357,0.663818
1688364007.792,-11.341463,29.695122,7.500000,0.546143,-0.004150,0.644531
1688364007.800,-11.646341,33.353659,7.560976,0.526855,0.030518,0.610840
1688364007.810,-14.268293,35.670732,8.841463,0.517334,0.055664,0.605469
1688364007.818,-19.634146,37.378049,11.341463,0.494141,0.057129,0.599121
1688364007.827,-24.512195,39.390244,14.939024,0.476318,-0.008545,0.601318
1688364007.836,-23.902439,41.951220,16.707317,0.499756,-0.015381,0.648926
1688364007.845,-20.914634,44.817073,15.914634,0.468750,-0.015869,0.677734
1688364007.853,-18.475610,47.621951,0.060976,0.458984,-0.020264,0.672852
1688364007.862,-18.902439,51.097561,18.170732,0.451660,-0.020508,0.664795
1688364007.871,-18.780488,54.268293,21.890244,0.467285,-0.001221,0.682373
1688364007.880,-18.780488,57.378049,24.390244,0.498291,0.018799,0.656250
1688364007.889,-19.024390,60.731707,25.792683,0.450684,0.045166,0.615967
1688364007.898,-21.280488,65.670732,27.073171,0.428223,0.050049,0.645996
1688364007.906,-27.743902,70.792683,30.000000,0.395752,0.016357,0.656738
1688364007.915,-32.378049,74.207317,32.926829,0.380615,0.019775,0.720215
1688364007.924,-35.243902,76.280488,33.780488,0.367188,0.023682,0.826660
1688364007.933,-38.841463,76.219512,35.243902,0.357910,0.024658,0.836914
1688364007.942,-42.865854,76.585366,36.768293,0.372803,0.027344,0.827148
1688364007.950,-45.792683,77.865854,39.878049,0.326172,0.017090,0.815674
1688364007.959,-47.317073,77.256098,44.817073,0.324951,-0.018311,0.849854
1688364007.968,-41.341463,77.012195,49.451220,0.309326,-0.066895,0.812988
1688364007.979,-28.109756,76.768293,52.987805,0.284424,-0.098877,0.795410
1688364007.989,-7.378049,75.792683,53.963415,0.246338,-0.118408,0.820557
1688364007.998,9.878049,74.024390,54.085366,0.249512,-0.114746,0.837891
1688364008.006,27.560976,69.451220,55.487805,0.199219,-0.079346,0.853271
1688364008.017,35.365854,66.097561,55.853659,0.210449,-0.053955,0.895508
1688364008.025,36.707317,63.963415,57.439024,0.232178,-0.024902,0.911377
1688364008.034,35.182927,65.182927,58.597561,0.260986,0.011719,0.889893
1688364008.043,46.646341,70.487805,60.060976,0.290283,0.046387,0.862793
1688364008.054,22.987805,78.658537,61.402439,0.289551,0.054688,0.856934
1688364008.062,16.036585,85.060976,61.097561,0.263916,0.042969,0.868652
1688364008.071,10.853659,89.329268,61.585366,0.235352,0.030762,0.862793
1688364008.080,11.707317,91.158537,62.378049,0.246582,-0.031250,0.874756
1688364008.088,0.365854,90.548780,60.426829,0.199219,-0.043701,0.881348
1688364008.097,22.012195,87.378049,60.853659,0.192627,-0.045166,0.887207
1688364008.106,26.707317,85.975610,62.134146,0.195312,-0.045166,0.911377
1688364008.115,30.487805,87.134146,61.646341,0.203613,-0.058594,0.946289
1688364008.123,33.292683,89.146341,62.682927,0.206787,0.001465,0.964844
1688364008.132,36.829268,93.414634,64.878049,0.192383,0.042480,0.941650
1688364008.141,37.439024,96.890244,65.121951,0.158936,0.033203,0.918457
1688364008.150,37.621951,100.182927,65.792683,0.129883,0.037598,0.896973
1688364008.159,37.012195,103.780488,64.207317,0.108643,0.051514,0.927979
1688364008.168,34.268293,106.341463,63.902439,0.124756,0.038086,0.936279
1688364008.177,31.341463,107.378049,63.780488,0.072998,0.028564,0.941895
1688364008.185,30.000000,106.646341,66.829268,0.040039,0.030029,0.957031
1688364008.194,32.012195,104.878049,68.536585,0.036377,0.038330,0.995361
1688364008.203,33.170732,104.939024,69.146341,0.017578,0.048096,1.004150
1688364008.212,34.939024,105.060976,69.939024,0.008301,0.061523,1.021973
1688364008.220,36.158537,106.158537,70.121951,-0.013672,0.072266,1.000000
1688364008.229,37.621951,107.134146,71.829268,-0.042725,0.073242,1.007080
1688364008.238,38.963415,108.475610,69.390244,-0.061035,0.105225,1.023438
1688364008.247,37.621951,109.634146,71.707317,-0.072510,0.098877,1.060547
1688364008.258,35.000000,110.792683,72.926829,-0.089600,0.081299,1.036621
1688364008.266,35.975610,110.670732,75.121951,-0.110352,0.093750,1.020752
1688364008.276,39.512195,107.926829,79.390244,-0.117432,0.113770,1.020264
1688364008.285,41.646341,106.768293,78.170732,-0.137695,0.130371,1.056641
1688364008.294,40.121951,106.280488,79.024390,-0.152344,0.129150,1.050781
1688364008.303,39.573171,107.865854,80.304878,-0.187500,0.146240,1.053467
1688364008.311,38.475610,111.158537,81.585366,-0.163086,0.142334,1.067383
1688364008.320,35.670732,115.304878,81.280488,-0.163086,0.134521,1.076416
1688364008.328,33.780488,116.707317,81.768293,-0.199463,0.130859,1.120605
1688364008.340,30.853659,115.243902,81.280488,-0.222412,0.129395,1.140625
1688364008.349,27.804878,112.378049,82.621951,-0.246094,0.102539,1.167969
1688364008.360,29.817073,111.280488,81.097561,-0.259521,0.099121,1.150879
1688364008.369,33.170732,110.609756,79.634146,-0.275391,0.101074,1.146484
1688364008.378,38.902439,124.695122,81.036585,-0.292236,0.082031,1.170898
1688364008.387,44.939024,108.170732,79.939024,-0.313477,0.059082,1.190674
1688364008.396,51.219512,107.682927,79.085366,-0.328613,0.054932,1.237793
1688364008.405,56.951220,105.182927,76.402439,-0.317627,0.079590,1.261963
1688364008.415,57.500000,101.341463,73.231707,-0.368164,0.109375,1.264160
1688364008.424,54.146341,97.134146,71.829268,-0.380859,0.141846,1.248047
1688364008.432,46.402439,92.317073,71.036585,-0.409180,0.143799,1.256836
1688364008.441,36.463415,90.731707,67.134146,-0.404053,0.248047,1.302979
1688364008.450,31.341463,85.243902,67.804878,-0.438232,0.161621,1.282959
1688364008.459,27.621951,77.256098,64.451220,-0.464844,0.125977,1.311035
1688364008.467,23.353659,68.231707,58.170732,-0.465576,0.106934,1.348389
1688364008.477,18.170732,58.841463,54.695122,-0.472656,0.066406,1.348633
1688364008.485,14.756098,52.317073,51.890244,-0.465088,0.078125,1.321533
1688364008.494,12.987805,49.207317,45.243902,-0.454590,0.064453,1.286377
1688364008.502,13.414634,43.048780,42.012195,-0.433838,0.027344,1.259033
1688364008.511,14.390244,38.292683,40.670732,-0.427002,0.006104,1.242432
1688364008.520,19.878049,35.000000,37.439024,-0.428223,0.004639,1.246094
1688364008.528,24.817073,31.219512,32.743902,-0.419678,0.008789,1.191895
1688364008.538,28.353659,29.207317,29.146341,-0.413574,0.010742,1.179932
1688364008.546,30.914634,27.439024,25.243902,-0.407227,0.001709,1.177979
1688364008.556,31.463415,25.731707,22.134146,-0.388184,0.065674,1.167480
1688364008.565,29.512195,24.756098,18.231707,-0.380127,0.098877,1.148926
1688364008.574,25.121951,24.634146,13.048780,-0.370850,0.110840,1.145996
1688364008.582,17.865854,26.097561,7.317073,-0.371338,0.094238,1.146240
1688364008.591,12.134146,24.878049,8.414634,-0.358398,0.130127,1.126709
1688364008.599,8.353659,23.902439,3.719512,-0.358154,0.130371,1.101562
1688364008.608,4.390244,22.256098,0.548780,-0.354248,0.114258,1.121582
1688364008.616,1.402439,20.060976,-2.012195,-0.362793,0.124512,1.153564
1688364008.625,-1.341463,17.804878,-4.878049,-0.368652,0.154541,1.179932
1688364008.634,-5.182927,14.207317,-7.560976,-0.370361,0.195557,1.217529
1688364008.642,-13.536585,9.390244,-9.329268,-0.377930,0.199463,1.245850
1688364008.652,-22.865854,1.402439,-8.902439,-0.363525,0.208984,1.234375
1688364008.662,-26.463415,-6.097561,-11.768293,-0.352051,0.207031,1.219971
1688364008.671,-28.109756,-12.560976,-13.475610,-0.336914,0.177734,1.200439
1688364008.680,-22.987805,-18.475610,-14.695122,-0.320801,0.179443,1.175781
1688364008.689,-17.743902,-22.195122,-17.621951,-0.301758,0.161133,1.179443
1688364008.697,-14.390244,-24.939024,-17.987805,-0.297119,0.153564,1.211670
1688364008.706,-11.463415,-27.500000,-15.365854,-0.303223,0.177979,1.222168
1688364008.715,-10.182927,-15.731707,-0.060976,-0.301758,0.234863,1.222168
1688364008.724,-13.719512,-35.365854,-17.012195,-0.307861,0.281738,1.214844
1688364008.733,-21.524390,-38.414634,-15.121951,-0.314209,0.281982,1.217041
1688364008.742,-31.890244,-39.634146,-11.707317,-0.320312,0.323242,1.199951
1688364008.751,-40.731707,-39.573171,-8.902439,-0.319336,0.320801,1.187500
1688364008.760,-44.207317,-39.329268,-5.853659,-0.313477,0.281250,1.151855
1688364008.768,-40.548780,-39.146341,-3.963415,-0.299072,0.307861,1.119141
1688364008.777,-34.146341,-38.414634,-4.878049,-0.275391,0.283447,1.089844
1688364008.785,-28.109756,-37.439024,-3.963415,-0.263672,0.262451,1.093018
1688364008.794,-22.195122,-36.280488,-0.975610,-0.264160,0.264404,1.108398
1688364008.802,-18.109756,-34.878049,1.036585,-0.270752,0.257324,1.115479
1688364008.811,-16.097561,-34.634146,3.414634,-0.279297,0.285889,1.135742
1688364008.820,-17.134146,-36.463415,4.878049,-0.285400,0.294189,1.164307
1688364008.828,-21.341463,-38.597561,6.097561,-0.291016,0.295166,1.192383
1688364008.837,-27.256098,-40.243902,7.865854,-0.287842,0.293457,1.217773
1688364008.846,-33.414634,-41.890244,10.121951,-0.284912,0.274902,1.233887
1688364008.855,-40.060976,-43.170732,10.548780,-0.291748,0.240723,1.254150
1688364008.863,-45.731707,-45.731707,12.012195,-0.299316,0.204590,1.279785
1688364008.873,-51.219512,-49.512195,12.987805,-0.305664,0.180176,1.290039
1688364008.882,-54.878049,-51.890244,13.231707,-0.302734,0.182129,1.288818
1688364008.890,-58.902439,-53.597561,10.304878,-0.272705,0.211182,1.230713
1688364008.899,-47.073171,-52.560976,9.207317,-0.249512,0.249756,1.180420
1688364008.911,-68.048780,-51.280488,7.926829,-0.226562,0.247559,1.114258
1688364008.920,-75.243902,-55.426829,4.817073,-0.247803,0.249268,1.146484
1688364008.928,-91.219512,-58.109756,2.865854,-0.259277,0.220215,1.148682
1688364008.938,-107.134146,-46.890244,2.743902,-0.221680,0.248535,1.012451
1688364008.948,-113.170732,-62.134146,-0.609756,-0.204102,0.259521,0.947266
1688364008.957,-118.597561,-59.390244,-5.060976,-0.189697,0.166504,0.923096
1688364008.967,-114.024390,-54.085366,-8.658537,-0.174561,0.095947,0.888184
1688364008.976,-94.512195,-52.378049,-9.085366,-0.176758,0.046143,0.932617
1688364008.985,-74.695122,-54.451220,-11.829268,-0.206299,-0.001221,0.977051
1688364008.993,-59.756098,-60.548780,-12.378049,-0.251709,-0.030273,0.990967
1688364009.002,-49.573171,-68.475610,-11.219512,-0.276855,0.035889,1.031494
1688364009.011,-48.658537,-76.097561,-12.195122,-0.291260,0.060791,1.059814
1688364009.019,-58.475610,-82.256098,-14.451220,-0.274170,0.056152,1.067139
1688364009.028,-70.121951,-85.000000,-13.963415,-0.256836,0.036865,1.068848
1688364009.037,-78.475610,-83.658537,-13.109756,-0.235840,-0.020264,1.066406
1688364009.046,-79.939024,-81.768293,-13.902439,-0.223633,-0.063232,1.071045
1688364009.056,-68.902439,-80.548780,-14.817073,-0.219727,-0.167236,1.034912
1688364009.064,-60.914634,-79.268293,-14.634146,-0.222900,-0.175049,0.977539
1688364009.073,-16.646341,-79.390244,-0.121951,-0.200684,-0.149902,0.927246
1688364009.082,6.280488,-81.524390,-16.402439,-0.195801,-0.116211,0.935303
1688364009.091,15.182927,-85.853659,-15.000000,-0.203613,-0.065186,0.987305
1688364009.100,11.646341,-92.500000,-11.158537,-0.194092,-0.023682,1.010498
1688364009.112,-5.000000,-94.390244,-8.475610,-0.155762,0.003418,1.013672
1688364009.123,-26.341463,-90.000000,-8.292683,-0.098633,0.035156,1.005615
1688364009.131,-45.365854,-82.073171,-9.329268,-0.051270,0.000977,0.980713
1688364009.140,-58.841463,-72.439024,-8.902439,-0.017334,-0.042969,0.972656
1688364009.149,-59.268293,-63.475610,-6.463415,-0.029053,-0.087891,0.975830
1688364009.159,-50.000000,-59.695122,-7.378049,-0.006104,-0.127197,0.985596
1688364009.167,-37.317073,-61.951220,-9.939024,-0.011963,-0.247070,0.998291
1688364009.177,-18.963415,-66.402439,-11.890244,0.012451,-0.254883,0.991211
1688364009.187,-6.402439,-68.353659,-12.317073,0.039307,-0.243164,0.989502
1688364009.195,0.426829,-68.170732,-14.146341,0.066650,-0.206787,0.977295
1688364009.204,15.548780,-65.609756,-17.743902,0.069092,-0.141846,1.010986
1688364009.213,-9.451220,-61.097561,-22.500000,0.067139,-0.075439,1.034668
1688364009.224,-21.463415,-57.317073,-24.634146,0.052979,-0.060059,1.016602
1688364009.232,-36.524390,-55.670732,-28.048780,0.043213,-0.065430,0.993164
1688364009.241,-50.304878,-52.621951,-32.865854,0.029541,-0.083984,0.944092
1688364009.250,-60.548780,-51.829268,-30.914634,0.036865,-0.137939,0.851562
1688364009.259,-61.341463,-50.304878,-30.243902,0.039062,-0.150391,0.791504
1688364009.267,-51.646341,-51.707317,-30.975610,0.052490,-0.142578,0.808594
1688364009.277,-40.365854,-54.756098,-32.195122,0.049805,-0.181641,0.875732
1688364009.285,-28.292683,-60.487805,-31.768293,0.037842,-0.228516,0.958984
1688364009.294,-14.634146,-67.439024,-30.731707,0.034668,-0.245117,0.970459
1688364009.303,1.463415,-73.048780,-30.121951,0.033203,-0.247803,0.968018
1688364009.312,12.621951,-75.609756,-15.670732,0.048584,-0.250000,0.933838
1688364009.321,17.743902,-77.682927,-46.768293,0.066895,-0.179688,0.846191
1688364009.329,18.414634,-77.804878,-29.451220,0.087402,-0.146240,0.795410
1688364009.339,19.817073,-78.231707,-25.426829,0.120117,-0.115967,0.755615
1688364009.348,22.621951,-77.865854,-20.609756,0.167725,-0.111572,0.731689
1688364009.357,25.853659,-76.524390,-0.182927,0.208496,-0.136963,0.752197
1688364009.368,28.902439,-73.719512,-23.475610,0.213623,-0.143799,0.781006
1688364009.377,29.207317,-66.280488,-24.268293,0.266602,-0.125244,0.806641
1688364009.386,25.731707,-59.390244,-14.573171,0.257324,-0.143555,0.802734
1688364009.394,25.548780,-54.817073,-11.341463,0.212402,-0.085693,0.830078
1688364009.403,23.353659,-52.256098,-12.256098,0.226807,-0.067627,0.804443
1688364009.412,16.158537,-50.304878,-9.939024,0.258057,-0.161865,0.740967
1688364009.420,15.365854,-46.097561,-7.560976,0.270508,-0.176758,0.699219
1688364009.429,18.902439,-43.780488,-4.268293,0.288818,-0.185791,0.679688
1688364009.438,23.841463,-40.853659,-4.085366,0.315186,-0.184570,0.656494
1688364009.447,26.646341,-38.475610,-3.780488,0.335449,-0.191895,0.647949
1688364009.457,28.536585,-35.731707,-3.597561,0.354980,-0.157959,0.680664
1688364009.466,29.939024,-46.829268,-3.109756,0.345947,-0.117676,0.702393
1688364009.474,27.378049,-25.182927,-3.597561,0.385254,-0.087158,0.738037
1688364009.483,20.365854,-18.963415,-5.487805,0.379395,-0.064941,0.779541
1688364009.492,10.304878,-14.756098,-4.207317,0.369385,-0.053467,0.805176
1688364009.500,-1.036585,-11.036585,-0.792683,0.365479,-0.059082,0.783203
1688364009.509,-7.987805,-8.963415,0.853659,0.370605,-0.062744,0.810303
1688364009.519,-11.707317,-7.560976,2.804878,0.390869,-0.084229,0.800537
1688364009.528,-11.219512,-7.682927,3.719512,0.387451,-0.105713,0.773682
1688364009.536,-8.292683,-5.365854,5.304878,0.400146,-0.135986,0.767090
1688364009.545,-4.451220,-1.768293,6.341463,0.415527,-0.185303,0.778564
1688364009.555,1.341463,2.378049,6.463415,0.434570,-0.191650,0.749023
1688364009.564,6.524390,7.134146,6.524390,0.468018,-0.179199,0.758789
1688364009.572,10.243902,9.878049,6.280488,0.436035,-0.135986,0.799072
1688364009.581,10.426829,12.012195,3.658537,0.418457,-0.102051,0.842041
1688364009.590,4.634146,12.987805,5.365854,0.414795,-0.074951,0.869141
1688364009.598,-1.707317,12.317073,8.780488,0.405029,-0.058105,0.883057
1688364009.607,-9.512195,13.231707,9.512195,0.418701,-0.077393,0.889648
1688364009.616,-14.634146,14.146341,8.536585,0.430908,-0.088135,0.883789
1688364009.624,-17.743902,16.402439,8.292683,0.444092,-0.107910,0.879639
1688364009.633,-19.512195,20.304878,7.378049,0.438721,-0.135498,0.880615
1688364009.642,-19.390244,20.182927,6.036585,0.434570,-0.154785,0.891602
1688364009.651,-17.317073,17.743902,3.475610,0.437256,-0.157715,0.899658
1688364009.660,-13.170732,30.914634,1.707317,0.454590,-0.204102,0.908447
1688364009.669,-6.707317,13.780488,1.402439,0.466553,-0.192139,0.936279
1688364009.678,-1.890244,14.268293,1.036585,0.463379,-0.179199,0.954590
1688364009.687,0.609756,16.219512,0.792683,0.449463,-0.168945,0.964844
1688364009.695,0.365854,18.231707,0.304878,0.440186,-0.150635,0.972168
1688364009.705,-1.219512,18.841463,0.426829,0.419678,-0.133789,0.971436
1688364009.713,-2.865854,17.743902,0.182927,0.397461,-0.120605,0.950928
1688364009.723,-5.731707,14.817073,0.914634,0.376953,-0.094482,0.947266
1688364009.734,-7.621951,10.121951,0.975610,0.368652,-0.127686,0.954590
1688364009.742,-7.682927,7.926829,-0.548780,0.384033,-0.132324,0.949951
