0,0,0,0,0,0,0,0
1688363283.302,-10.304878,2.012195,-27.439024,0.114990,-0.196777,0.990967
1688363283.311,-8.963415,2.560976,-25.670732,0.117920,-0.215088,0.977783
1688363283.320,-5.731707,2.256098,-22.987805,0.109375,-0.220703,0.979736
1688363283.328,-0.914634,0.243902,-21.280488,0.105713,-0.219482,0.983398
1688363283.338,4.329268,-1.341463,-19.146341,0.099609,-0.194092,0.986572
1688363283.346,6.707317,-1.707317,-16.036585,0.100098,-0.173584,0.994385
1688363283.355,7.621951,-1.158537,-9.146341,0.117188,-0.133057,0.985840
1688363283.364,4.939024,-0.670732,-7.804878,0.113281,-0.128906,0.953369
1688363283.374,0.914634,-0.060976,-8.780488,0.105469,-0.101074,0.947998
1688363283.385,-4.146341,3.658537,-6.890244,0.112549,-0.153564,0.957764
1688363283.394,-4.451220,4.512195,-2.439024,0.116943,-0.163574,0.971191
1688363283.403,-3.902439,3.963415,0.365854,0.110596,-0.191895,0.972900
1688363283.411,0.792683,2.865854,-0.609756,0.089355,-0.220703,0.982910
1688363283.420,8.475610,1.768293,-1.158537,0.085449,-0.276123,0.985352
1688363283.430,14.573171,0.304878,1.158537,0.083740,-0.280762,0.985596
1688363283.438,18.536585,-3.414634,2.012195,0.076660,-0.264893,0.993896
1688363283.448,18.048780,-6.463415,1.341463,0.077148,-0.232422,0.986816
1688363283.456,13.353659,-5.914634,0.853659,0.084717,-0.215332,0.985596
1688363283.467,6.768293,-3.780488,1.463415,0.096191,-0.216797,0.991699
1688363283.476,2.378049,-2.682927,2.439024,0.100830,-0.227539,0.994629
1688363283.485,0.060976,-2.682927,2.804878,0.093994,-0.232178,0.988525
1688363283.494,-1.707317,-3.353659,2.743902,0.083252,-0.230469,0.989990
1688363283.503,-3.719512,-3.841463,2.439024,0.087891,-0.241455,0.987793
1688363283.511,-4.451220,-2.439024,2.560976,0.084961,-0.255859,0.976562
1688363283.520,-2.682927,-1.341463,3.536585,0.090576,-0.281006,0.980225
1688363283.529,0.548780,-1.280488,4.390244,0.090088,-0.290771,0.980225
1688363283.538,3.780488,-1.585366,4.634146,0.078125,-0.295410,0.982422
1688363283.548,6.341463,-1.036585,5.426829,0.079346,-0.296143,0.977295
1688363283.557,8.231707,-0.731707,5.548780,0.078857,-0.284424,0.978516
1688363283.566,9.390244,-1.158537,5.304878,0.078857,-0.275391,0.974121
1688363283.574,8.231707,-1.036585,4.756098,0.081299,-0.268066,0.979248
1688363283.584,5.304878,-15.609756,4.329268,0.080078,-0.245361,0.986328
1688363283.593,0.060976,1.524390,3.780488,0.077393,-0.247070,0.984375
1688363283.601,-4.756098,2.804878,3.536585,0.075928,-0.263184,0.984619
1688363283.610,-6.585366,3.048780,3.719512,0.072266,-0.285156,0.987793
1688363283.619,-6.158537,2.134146,2.926829,0.071533,-0.300049,0.989746
1688363283.627,-4.512195,1.402439,2.195122,0.065918,-0.282471,0.992920
1688363283.636,-1.585366,0.731707,1.951220,0.073486,-0.319580,0.995850
1688363283.647,2.378049,0.975610,1.585366,0.073486,-0.321289,0.997559
1688363283.656,5.365854,1.280488,1.890244,0.075928,-0.316406,1.002197
1688363283.664,7.500000,1.402439,2.317073,0.073730,-0.304443,1.001465
1688363283.673,7.804878,1.646341,2.865854,0.070557,-0.279297,1.002686
1688363283.682,7.073171,1.402439,3.719512,0.067871,-0.266846,1.005371
1688363283.691,5.548780,1.524390,3.719512,0.070557,-0.259033,0.970215
1688363283.700,3.231707,1.646341,3.048780,0.071533,-0.264893,0.990967
1688363283.709,1.219512,1.890244,2.621951,0.072021,-0.268799,0.988281
1688363283.717,-0.792683,2.621951,2.743902,0.075439,-0.278076,0.980957
1688363283.726,-1.585366,3.414634,2.500000,0.081787,-0.276611,0.975586
1688363283.736,-1.829268,2.987805,1.341463,0.078125,-0.275391,0.985596
1688363283.745,-2.743902,2.621951,1.280488,0.068359,-0.285156,0.994629
1688363283.753,-3.231707,2.378049,1.707317,0.069092,-0.287109,0.997559
1688363283.763,-3.109756,2.560976,2.012195,0.071289,-0.286133,1.000244
1688363283.775,-2.987805,2.804878,1.585366,0.076416,-0.275879,1.006104
1688363283.783,-3.292683,3.414634,1.463415,0.072021,-0.283447,0.999268
1688363283.792,-2.195122,3.780488,1.890244,0.066406,-0.290283,0.995361
1688363283.805,0.670732,3.414634,1.707317,0.071777,-0.301025,0.987061
1688363283.814,2.743902,2.865854,1.463415,0.073242,-0.291260,0.985352
1688363283.823,3.902439,2.682927,1.768293,0.070312,-0.283936,0.984131
1688363283.832,3.902439,2.865854,1.951220,0.071045,-0.279297,0.983154
1688363283.841,2.926829,2.682927,1.341463,0.076172,-0.259277,0.985840
1688363283.851,0.121951,2.439024,1.097561,0.066162,-0.244385,0.989746
1688363283.860,-3.597561,2.378049,1.585366,0.069580,-0.238770,0.995117
1688363283.869,-6.829268,2.987805,1.951220,0.073242,-0.242920,0.994873
1688363283.878,-8.658537,3.902439,1.768293,0.082520,-0.257324,0.988525
1688363283.887,-8.536585,4.573171,1.646341,0.082031,-0.279541,0.991455
1688363283.895,-6.280488,4.573171,1.829268,0.077637,-0.303711,0.982910
1688363283.904,-2.682927,4.085366,2.012195,0.071289,-0.311768,0.986328
1688363283.913,1.524390,3.109756,1.707317,0.070312,-0.304932,0.981689
1688363283.922,5.060976,2.500000,1.036585,0.068359,-0.287109,0.979004
1688363283.931,5.792683,2.012195,0.731707,0.073242,-0.278076,0.977295
1688363283.940,4.878049,1.951220,0.914634,0.073486,-0.266357,0.978516
1688363283.949,3.231707,2.682927,1.219512,0.076904,-0.254150,0.972168
1688363283.957,0.731707,3.475610,1.158537,0.087646,-0.245117,0.971924
1688363283.967,-1.829268,4.146341,0.670732,0.081055,-0.246826,0.970947
1688363283.976,-3.475610,4.756098,0.548780,0.082764,-0.258301,0.977051
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0
1688363285.788,-0.487805,2.987805,-1.951220,0.092529,-0.226807,1.002197
1688363285.797,-1.280488,3.048780,-1.280488,0.101318,-0.225586,1.002930
1688363285.808,-2.378049,3.231707,-1.097561,0.094971,-0.226074,1.014648
1688363285.819,-2.500000,4.024390,-1.463415,0.097168,-0.228027,1.010254
1688363285.832,-1.036585,4.451220,-1.768293,0.097168,-0.219482,1.011719
1688363285.841,2.073171,3.658537,-1.646341,0.103516,-0.253174,1.014648
1688363285.855,4.146341,1.951220,-1.585366,0.087646,-0.243164,1.005859
1688363285.869,3.292683,1.097561,-1.280488,0.084229,-0.221191,1.001709
1688363285.878,2.317073,1.585366,-0.731707,0.087402,-0.217041,1.004883
1688363285.888,1.158537,2.012195,-1.585366,0.065918,-0.221924,1.012939
1688363285.901,0.853659,1.341463,-2.256098,0.089355,-0.250000,1.008057
1688363285.912,1.402439,1.158537,-0.853659,0.088623,-0.230713,1.007568
1688363285.930,3.170732,0.731707,-1.524390,0.092529,-0.237793,1.000977
1688363285.939,5.731707,-0.121951,-1.768293,0.094482,-0.243164,1.008301
1688363285.954,6.402439,-0.487805,-1.829268,0.124023,-0.224609,1.000244
1688363285.965,5.426829,-0.914634,-1.341463,0.091553,-0.215332,0.996094
1688363285.975,3.597561,-1.341463,-1.036585,0.095215,-0.205566,1.003418
1688363285.986,2.743902,-1.097561,-1.341463,0.098877,-0.214600,1.002930
1688363285.996,3.231707,-0.853659,-1.646341,0.111328,-0.216553,1.006836
1688363286.005,3.963415,-0.304878,-2.134146,0.110107,-0.217285,1.007324
1688363286.014,4.329268,-0.426829,-2.378049,0.107422,-0.216309,1.001709
1688363286.022,4.207317,-0.792683,-1.890244,0.102295,-0.215576,1.004883
1688363286.031,3.658537,-0.853659,-1.707317,0.103516,-0.205566,0.995850
1688363286.043,3.048780,-0.365854,-1.585366,0.104736,-0.216797,0.992432
1688363286.051,3.780488,0.121951,-1.646341,0.106689,-0.226074,0.989746
1688363286.060,6.951220,0.731707,-1.646341,0.109863,-0.235840,0.980469
1688363286.070,10.914634,0.182927,-2.012195,0.104980,-0.243408,0.984619
1688363286.080,15.060976,-0.792683,-2.439024,0.104248,-0.225342,0.977295
1688363286.089,16.707317,-1.646341,-2.500000,0.101074,-0.208496,0.974121
1688363286.099,15.060976,-1.890244,-3.292683,0.100586,-0.189209,0.964600
1688363286.109,11.829268,-1.036585,-3.353659,0.101318,-0.180176,0.960205
1688363286.117,8.475610,0.243902,-3.475610,0.108643,-0.181885,0.961914
1688363286.126,5.121951,1.951220,-3.719512,0.112549,-0.186035,0.963867
1688363286.135,3.841463,2.926829,-4.878049,0.107666,-0.208740,0.958008
1688363286.146,4.939024,3.231707,-5.792683,0.102539,-0.235596,0.954102
1688363286.154,8.597561,3.963415,-6.768293,0.097900,-0.253418,0.944092
1688363286.164,14.024390,4.451220,-7.621951,0.098877,-0.258545,0.930664
1688363286.173,18.475610,5.182927,-8.963415,0.098877,-0.261719,0.925049
1688363286.184,21.341463,6.585366,-10.365854,0.100098,-0.252441,0.917480
1688363286.196,19.512195,8.414634,-11.951220,0.096680,-0.219727,0.908447
1688363286.206,13.963415,10.487805,-13.109756,0.062744,-0.218018,0.909180
1688363286.215,9.268293,12.804878,-14.390244,0.083252,-0.216553,0.923096
1688363286.224,5.243902,15.426829,-15.121951,0.075684,-0.204834,0.942383
1688363286.234,2.134146,16.951220,-16.951220,0.064941,-0.216064,0.944824
1688363286.243,-0.487805,17.743902,-18.048780,0.053711,-0.222412,0.951660
1688363286.251,-2.256098,19.817073,-18.658537,0.055908,-0.230469,0.954102
1688363286.262,-2.621951,21.951220,-20.121951,0.056885,-0.241455,0.949463
1688363286.271,-2.317073,23.353659,-21.524390,0.047363,-0.258057,0.959961
1688363286.280,-0.487805,24.207317,-22.560976,0.037842,-0.265625,0.971191
1688363286.289,1.463415,23.902439,-24.024390,0.035400,-0.268066,0.978760
1688363286.299,1.890244,24.268293,-25.365854,0.033203,-0.265137,0.991455
1688363286.307,2.865854,25.243902,-26.097561,0.035156,-0.262695,1.001221
1688363286.316,2.926829,26.829268,-27.682927,0.041260,-0.280029,1.012939
1688363286.325,3.597561,27.682927,-30.243902,0.033691,-0.288818,1.023926
1688363286.334,4.390244,27.804878,-32.317073,0.016846,-0.288818,1.025635
1688363286.342,4.329268,26.890244,-34.512195,0.007568,-0.282959,1.026123
1688363286.351,3.231707,24.695122,-36.402439,-0.003174,-0.279541,1.035889
1688363286.360,1.890244,23.353659,-38.048780,-0.008057,-0.265381,1.046875
1688363286.369,-0.609756,22.804878,-39.695122,0.003418,-0.252441,1.041992
1688363286.378,-5.182927,22.926829,-41.768293,0.004883,-0.241943,1.039795
1688363286.387,-8.780488,23.902439,-42.987805,0.004883,-0.226318,1.038574
1688363286.396,-11.463415,24.878049,-44.329268,0.002686,-0.237793,1.041748
1688363286.404,-12.134146,25.000000,-45.487805,0.000977,-0.257812,1.039551
1688363286.413,-8.353659,24.573171,-46.158537,-0.002197,-0.277344,1.047607
1688363286.424,-2.682927,24.207317,-46.524390,-0.008545,-0.289551,1.049072
1688363286.433,4.207317,23.231707,-47.804878,-0.011963,-0.279541,1.044189
1688363286.444,8.780488,22.865854,-47.621951,-0.010254,-0.255127,1.056152
1688363286.452,11.341463,25.182927,-44.756098,-0.029053,-0.262939,1.054688
1688363286.461,13.475610,26.036585,-45.548780,0.000244,-0.230957,1.059570
1688363286.470,14.085366,25.182927,-47.439024,-0.028809,-0.226562,1.046631
1688363286.479,14.024390,23.292683,-48.353659,-0.046143,-0.215576,1.053711
1688363286.487,13.658537,21.707317,-48.719512,-0.033203,-0.206787,1.051758
1688363286.497,12.195122,20.426829,-49.878049,-0.014160,-0.203613,1.050049
1688363286.506,9.817073,18.475610,-51.707317,-0.017578,-0.205811,1.043213
1688363286.515,7.439024,16.951220,-52.743902,-0.014404,-0.196289,1.046631
1688363286.523,4.756098,17.560976,-52.682927,0.009277,-0.218018,1.050293
1688363286.532,1.951220,19.695122,-53.475610,0.024414,-0.201660,1.058594
1688363286.541,0.853659,20.853659,-55.304878,0.017334,-0.202881,1.071045
1688363286.550,0.670732,19.695122,-56.951220,-0.005615,-0.204590,1.069580
1688363286.559,0.914634,16.646341,-58.780488,-0.020264,-0.208008,1.064453
1688363286.568,2.195122,15.304878,-58.170732,-0.010742,-0.211182,1.059814
1688363286.577,4.695122,14.817073,-59.146341,-0.029297,-0.223633,1.057373
1688363286.586,7.865854,14.024390,-60.548780,0.012695,-0.230713,1.068359
1688363286.596,10.426829,12.926829,-61.646341,0.011475,-0.211426,1.066406
1688363286.605,10.487805,11.463415,-62.134146,0.008301,-0.183350,1.059570
1688363286.614,8.292683,10.304878,-62.926829,0.016113,-0.147705,1.034180
1688363286.622,3.475610,10.182927,-63.536585,0.016602,-0.127197,1.055908
1688363286.631,-2.560976,10.853659,-64.085366,0.019043,-0.128662,1.062012
1688363286.640,-8.902439,11.463415,-64.695122,0.026855,-0.135254,1.061523
1688363286.650,-11.585366,11.646341,-65.548780,0.018311,-0.143311,1.067383
1688363286.660,-12.012195,10.670732,-66.646341,0.021729,-0.171387,1.075684
1688363286.669,-9.817073,9.817073,-67.073171,0.025635,-0.186523,1.082031
1688363286.678,-5.487805,8.658537,-67.500000,0.030518,-0.207275,1.087158
1688363286.686,0.487805,6.646341,-68.536585,0.031250,-0.231445,1.109375
1688363286.695,7.560976,4.329268,-70.060976,0.038330,-0.227783,1.113037
1688363286.704,12.987805,2.073171,-70.731707,0.037354,-0.217773,1.103516
1688363286.713,15.853659,-0.853659,-71.951220,0.041748,-0.189697,1.103516
1688363286.721,14.573171,-3.841463,-72.804878,0.040039,-0.138672,1.106689
1688363286.730,9.939024,-5.304878,-73.292683,0.049072,-0.104736,1.104248
1688363286.739,3.597561,-5.914634,-73.780488,0.056396,-0.072021,1.099365
1688363286.748,-1.158537,-6.402439,-74.512195,0.044678,-0.073975,1.125977
1688363286.757,-2.621951,-7.865854,-73.597561,0.032959,-0.111816,1.178711
1688363286.766,-0.426829,-10.731707,-72.621951,0.024414,-0.125977,1.191650
1688363286.774,7.317073,-14.634146,-70.548780,0.024902,-0.176758,1.196045
1688363286.783,18.536585,-17.439024,-68.719512,0.038086,-0.178467,1.160889
1688363286.792,30.609756,-20.975610,-66.707317,0.061768,-0.138916,1.147461
1688363286.801,40.487805,-24.817073,-65.731707,0.071533,-0.076172,1.117676
1688363286.811,44.207317,-28.353659,-63.902439,0.083740,-0.016846,1.105713
1688363286.819,39.756098,-31.646341,-62.073171,0.088135,0.037842,1.085205
1688363286.829,30.000000,-33.292683,-59.329268,0.092773,0.085693,1.080566
1688363286.838,15.670732,-32.987805,-56.219512,0.118408,0.094727,1.079834
1688363286.848,4.390244,-32.926829,-54.756098,0.138672,0.089600,1.086670
1688363286.857,-5.487805,-32.743902,-52.987805,0.152344,0.085938,1.095947
1688363286.865,-9.817073,-32.256098,-51.219512,0.166260,0.007080,1.106934
1688363286.875,-7.987805,-32.926829,-50.670732,0.168457,-0.029053,1.120850
1688363286.883,-2.743902,-34.695122,-49.695122,0.172852,-0.060303,1.132324
1688363286.892,4.024390,-37.317073,-48.109756,0.166504,-0.064941,1.125000
1688363286.901,10.487805,-39.329268,-45.365854,0.171387,-0.041992,1.123291
1688363286.909,16.158537,-39.817073,-43.475610,0.178223,-0.038574,1.086182
1688363286.918,20.548780,-40.853659,-42.073171,0.196289,-0.009033,1.075684
1688363286.927,21.341463,-43.902439,-41.646341,0.182617,0.038574,1.093262
1688363286.936,15.792683,-46.524390,-40.487805,0.177002,0.052002,1.056641
1688363286.944,6.463415,-47.682927,-39.024390,0.199463,0.072998,1.057617
1688363286.953,-3.841463,-46.341463,-36.463415,0.206055,0.105469,1.053711
1688363286.962,-16.463415,-45.000000,-33.292683,0.218506,0.105713,1.048096
1688363286.971,-25.548780,-43.353659,-30.548780,0.225830,0.086182,1.050781
1688363286.980,-30.792683,-42.256098,-28.414634,0.234131,0.049561,1.053223
1688363286.988,-32.560976,-41.341463,-27.256098,0.237061,0.000488,1.048340
1688363286.998,-29.024390,-41.219512,-25.243902,0.250977,-0.050781,1.053711
1688363287.006,-21.219512,-42.500000,-22.987805,0.265381,-0.062744,1.058105
1688363287.015,-11.890244,-45.304878,-21.158537,0.285889,-0.103271,1.059570
1688363287.023,-4.329268,-46.951220,-19.573171,0.309570,-0.080322,1.054199
1688363287.032,-2.500000,-45.853659,-17.378049,0.323730,-0.038086,1.061768
1688363287.041,-6.707317,-41.707317,-13.902439,0.335449,-0.011475,1.021240
1688363287.051,-12.195122,-37.317073,-10.731707,0.333984,-0.006348,1.017822
1688363287.060,-16.158537,-34.695122,-8.780488,0.319824,-0.015625,1.010986
1688363287.069,-17.804878,-33.780488,-6.829268,0.312012,-0.026611,1.011963
1688363287.077,-18.292683,-33.475610,-4.329268,0.297363,-0.033936,1.012207
1688363287.086,-17.500000,-34.024390,-2.439024,0.297363,-0.045410,1.025635
1688363287.094,-14.634146,-35.304878,-0.609756,0.295410,-0.049072,1.034180
1688363287.103,-11.768293,-37.073171,1.097561,0.292480,-0.051514,1.048096
1688363287.112,-11.341463,-39.207317,2.134146,0.302002,-0.040283,1.045410
1688363287.121,-12.378049,-39.939024,3.597561,0.305420,-0.010498,1.048828
1688363287.129,-16.585366,-38.048780,6.707317,0.301270,-0.007324,1.040039
1688363287.139,-19.451220,-37.560976,8.963415,0.319336,-0.017090,1.028809
1688363287.148,-19.085366,-37.073171,10.548780,0.322021,-0.037109,1.018555
1688363287.157,-30.975610,-37.987805,12.317073,0.324707,-0.049805,1.000977
1688363287.166,-10.121951,-39.512195,13.170732,0.328369,-0.040527,0.999756
1688363287.174,-6.890244,-40.182927,13.536585,0.338867,-0.009521,0.941650
1688363287.184,-8.902439,-38.902439,14.024390,0.312500,0.014648,0.920166
1688363287.192,-12.439024,-37.560976,16.463415,0.353271,0.020996,0.930176
1688363287.201,-16.524390,-36.707317,18.231707,0.333252,0.015625,0.928223
1688363287.209,-19.756098,-37.926829,20.548780,0.341553,-0.018799,0.933105
1688363287.218,-21.097561,-37.560976,22.500000,0.336914,-0.033203,0.931641
1688363287.226,-22.195122,-37.012195,25.792683,0.354980,-0.050537,0.923828
1688363287.235,-20.975610,-37.378049,26.402439,0.360596,-0.058838,0.910889
1688363287.245,-17.926829,-37.987805,27.500000,0.365723,-0.065430,0.912354
1688363287.253,-15.182927,-39.390244,28.536585,0.359619,-0.059082,0.912842
1688363287.262,-12.621951,-40.487805,30.731707,0.372559,-0.044189,0.915771
1688363287.271,-11.524390,-40.365854,33.475610,0.380127,-0.030762,0.914551
1688363287.280,-12.256098,-40.060976,34.939024,0.398682,-0.021729,0.908447
1688363287.288,-13.536585,-38.902439,36.463415,0.436279,-0.016602,0.935791
1688363287.298,-16.036585,-38.231707,37.560976,0.416260,-0.030762,0.903564
1688363287.307,-17.804878,-37.560976,40.243902,0.420166,-0.049561,0.902344
1688363287.316,-18.231707,-37.378049,42.195122,0.427246,-0.054199,0.910889
1688363287.327,-18.719512,-37.134146,43.231707,0.427002,-0.092529,0.907715
1688363287.336,-16.463415,-37.134146,43.292683,0.429199,-0.112305,0.913086
1688363287.345,-13.719512,-37.317073,42.621951,0.423096,-0.128906,0.913330
1688363287.353,-10.060976,-37.865854,42.378049,0.420166,-0.148926,0.911621
1688363287.364,-5.365854,-39.573171,42.073171,0.421143,-0.154785,0.913086
1688363287.372,-1.402439,-41.219512,41.829268,0.421631,-0.154541,0.903564
1688363287.381,1.890244,-42.256098,41.951220,0.420898,-0.151367,0.899902
1688363287.390,3.292683,-43.597561,41.646341,0.431885,-0.131592,0.892578
1688363287.399,1.890244,-45.000000,42.500000,0.439697,-0.095215,0.891357
1688363287.408,-1.890244,-45.365854,44.207317,0.445068,-0.075195,0.883545
1688363287.417,-7.012195,-44.756098,45.000000,0.459961,-0.088623,0.883789
1688363287.425,-10.121951,-43.048780,45.243902,0.475098,-0.113281,0.879883
1688363287.434,-11.036585,-42.012195,44.939024,0.474609,-0.146973,0.872070
1688363287.443,-10.243902,-41.524390,45.121951,0.468750,-0.177979,0.864746
1688363287.451,-7.926829,-41.768293,46.463415,0.460449,-0.191650,0.861084
1688363287.460,-4.817073,-43.048780,48.536585,0.463623,-0.189697,0.856445
1688363287.469,-2.012195,-44.695122,50.731707,0.470703,-0.195557,0.851562
1688363287.478,1.219512,-45.060976,52.439024,0.487305,-0.208008,0.857666
1688363287.487,4.207317,-44.268293,52.804878,0.496582,-0.227783,0.854248
1688363287.495,8.231707,-43.292683,52.256098,0.484619,-0.246094,0.854492
