1688363853.681,7.256098,1.280488,13.780488,-0.018066,0.067139,1.007568
1688363853.690,7.256098,2.073171,13.048780,-0.028564,0.068604,1.004639
1688363853.698,6.524390,1.646341,12.073171,-0.035400,0.071289,1.019531
1688363853.707,5.670732,1.890244,11.524390,-0.039307,0.085693,1.024170
1688363853.716,3.353659,1.951220,11.341463,-0.039551,0.077881,1.023682
1688363853.728,1.219512,2.560976,10.975610,-0.044189,0.060791,1.020508
1688363853.739,-0.182927,3.719512,10.487805,-0.035889,0.043457,1.031006
1688363853.747,-0.060976,4.085366,10.000000,-0.036133,0.049805,1.018066
1688363853.756,0.853659,3.597561,9.695122,-0.044434,0.069580,1.033447
1688363853.765,0.731707,2.621951,10.000000,-0.053955,0.069336,1.036865
1688363853.774,-0.365854,1.890244,10.060976,-0.055908,0.075195,1.043457
1688363853.783,-1.097561,1.646341,9.817073,-0.058838,0.073730,1.045654
1688363853.792,-1.463415,1.341463,9.390244,-0.059570,0.069824,1.055420
1688363853.800,-1.402439,0.975610,9.146341,-0.061768,0.069092,1.057129
1688363853.809,-1.219512,0.853659,8.841463,-0.060303,0.067139,1.049805
1688363853.818,-1.036585,0.731707,8.231707,-0.056641,0.057861,1.041260
1688363853.827,-1.219512,0.487805,7.439024,-0.055420,0.056885,1.040039
1688363853.836,-0.975610,0.487805,7.012195,-0.057861,0.046875,1.060547
1688363853.845,-0.731707,0.670732,6.524390,-0.052490,0.041260,1.031250
1688363853.854,-0.365854,1.036585,5.792683,-0.052979,0.041016,1.024658
1688363853.864,-0.121951,0.975610,5.182927,-0.051270,0.050781,1.025879
1688363853.873,15.426829,0.853659,4.817073,-0.059326,0.055176,1.025879
1688363853.881,-1.402439,0.853659,4.573171,-0.058105,0.054688,1.023438
1688363853.890,-2.865854,1.280488,4.451220,-0.049805,0.050293,1.023438
1688363853.899,-2.743902,2.560976,4.390244,-0.043213,0.091309,1.026855
1688363853.907,-2.195122,3.170732,3.902439,-0.041260,0.059082,1.027344
1688363853.917,-1.341463,3.658537,2.560976,-0.044189,0.065674,1.024902
1688363853.926,-1.524390,3.475610,1.646341,-0.051758,0.068359,1.023193
1688363853.935,-2.317073,3.170732,1.280488,-0.060791,0.071777,1.024902
1688363853.943,-3.597561,3.109756,1.219512,-0.059326,0.064209,1.026367
1688363853.951,-4.756098,3.292683,1.280488,-0.057617,0.056885,1.028564
1688363853.962,-4.512195,3.780488,0.853659,-0.056152,0.044434,1.021729
1688363853.972,-3.841463,4.207317,0.121951,-0.050049,0.030518,1.018066
1688363853.980,-2.195122,4.146341,-0.426829,-0.046631,0.037842,1.013672
1688363853.989,-0.243902,4.085366,-0.975610,-0.050293,0.037354,1.005859
1688363853.998,1.036585,4.268293,-1.341463,-0.048828,0.046875,1.009766
1688363854.007,1.463415,4.390244,-1.646341,-0.046875,0.052490,1.008301
1688363854.015,0.731707,4.939024,-2.012195,-0.043945,0.060303,1.018799
1688363854.025,-0.548780,5.853659,-2.073171,-0.041260,0.071777,1.024658
1688363854.034,-1.768293,7.317073,-2.317073,-0.036377,0.072510,1.022461
1688363854.042,-3.292683,8.414634,-2.804878,-0.042236,0.069092,1.023926
1688363854.050,-4.512195,9.451220,-3.292683,-0.043945,0.060303,1.018066
1688363854.059,-5.365854,10.121951,-3.780488,-0.049561,0.051758,1.011719
1688363854.068,-5.182927,10.000000,-3.902439,-0.048096,0.045410,1.008789
1688363854.076,-3.170732,10.182927,-4.268293,-0.050781,0.041260,1.006348
1688363854.085,-1.402439,9.573171,-4.817073,-0.052979,0.054199,1.014404
1688363854.094,-0.609756,8.109756,-5.182927,-0.064453,0.067871,1.029541
1688363854.104,-1.341463,7.134146,-4.451220,-0.068359,0.075684,1.031982
1688363854.113,-2.926829,7.317073,-4.024390,-0.067871,0.079102,1.000488
1688363854.123,-4.146341,7.865854,-4.390244,-0.066406,0.082275,1.030518
1688363854.131,-4.695122,8.597561,-4.207317,-0.060547,0.086914,1.000244
1688363854.140,-4.878049,8.475610,-3.963415,-0.066162,0.079102,1.026611
1688363854.149,-4.817073,7.682927,-3.902439,-0.068848,0.075928,1.023193
1688363854.157,-4.329268,6.768293,-3.414634,-0.073486,0.078613,1.027100
1688363854.168,-3.231707,6.097561,-2.621951,-0.072266,0.078125,1.027832
1688363854.176,-2.500000,5.853659,-2.256098,-0.069092,0.076904,1.027100
1688363854.185,-2.743902,5.243902,-1.890244,-0.070557,0.079590,1.033936
1688363854.194,-2.560976,5.182927,-0.975610,-0.069336,0.084229,1.033936
1688363854.203,-1.890244,5.060976,0.060976,-0.062988,0.078857,1.033203
1688363854.212,-0.853659,5.060976,0.365854,-0.058594,0.081299,1.032715
1688363854.221,-0.060976,4.695122,0.182927,-0.060547,0.084473,1.032715
1688363854.230,0.243902,4.268293,0.975610,-0.054688,0.083496,1.040283
1688363854.241,0.243902,4.024390,2.012195,-0.054443,0.084473,1.041748
1688363854.249,-0.182927,2.926829,2.317073,-0.052490,0.084961,1.070801
1688363854.258,-1.402439,2.378049,3.963415,-0.045898,0.129150,1.103760
1688363854.267,-3.597561,3.353659,5.000000,-0.042236,0.126709,1.126953
1688363854.275,-8.841463,3.414634,5.060976,-0.042236,0.126709,1.131592
1688363854.284,-12.134146,2.865854,7.256098,-0.068359,0.124268,1.143799
1688363854.293,-11.341463,1.280488,10.426829,-0.086426,0.079102,1.147705
1688363854.302,-8.048780,-1.951220,12.134146,-0.084229,0.096436,1.127441
1688363854.310,-1.280488,-5.914634,12.560976,-0.068848,0.144287,1.129150
1688363854.319,5.121951,-10.670732,13.597561,-0.058594,0.174072,1.154297
1688363854.329,6.341463,-15.548780,16.524390,-0.058350,0.176025,1.194580
1688363854.337,4.207317,-18.719512,20.975610,-0.058350,0.171143,1.222900
1688363854.346,0.609756,-21.219512,24.634146,-0.056641,0.168701,1.240967
1688363854.355,-2.317073,-23.719512,28.170732,-0.041504,0.180420,1.256592
1688363854.364,-5.121951,-25.975610,32.134146,-0.031006,0.191895,1.266846
1688363854.373,-8.536585,-29.878049,35.731707,-0.021973,0.197266,1.278564
1688363854.381,-12.926829,-34.878049,36.463415,-0.007324,0.212891,1.279053
1688363854.391,-9.878049,-35.121951,39.695122,-0.025635,0.250244,1.296143
1688363854.399,-15.304878,-43.597561,45.792683,0.002197,0.206543,1.282227
1688363854.408,-18.414634,-44.695122,31.280488,0.029053,0.221680,1.309326
1688363854.416,-24.390244,-47.195122,54.573171,0.057617,0.217285,1.301270
1688363854.430,-29.451220,-50.914634,59.939024,0.063232,0.198975,1.268066
1688363854.440,-34.512195,-54.146341,47.621951,0.069824,0.166016,1.240723
1688363854.451,-39.817073,-57.317073,65.670732,0.101074,0.140625,1.210693
1688363854.460,-43.231707,-59.390244,68.780488,0.124268,0.111572,1.206299
1688363854.468,-48.597561,-58.109756,66.890244,0.144287,0.081543,1.197266
1688363854.477,-52.865854,-54.024390,68.841463,0.174072,0.051025,1.177490
1688363854.486,-52.987805,-50.060976,69.817073,0.186035,0.021484,1.153564
1688363854.495,-50.182927,-51.341463,66.951220,0.183350,0.000488,1.154541
1688363854.505,-44.817073,-58.231707,67.073171,0.159912,-0.005127,1.165527
1688363854.514,-40.243902,-62.926829,70.121951,0.126953,-0.001465,1.184814
1688363854.523,-41.341463,-64.878049,72.073171,0.190918,-0.015137,1.176270
1688363854.531,-50.609756,-64.390244,69.390244,0.220947,-0.007568,1.144287
1688363854.541,-60.609756,-61.341463,67.500000,0.265625,0.003662,1.154785
1688363854.550,-65.609756,-55.487805,70.000000,0.278320,0.003418,1.152588
1688363854.558,-65.304878,-50.853659,70.609756,0.280273,-0.039551,1.133301
1688363854.567,-63.719512,-49.512195,68.170732,0.258545,-0.081299,1.106445
1688363854.576,-61.951220,-51.280488,65.182927,0.234131,-0.121094,1.095703
1688363854.584,-60.548780,-53.414634,63.841463,0.232422,-0.132324,1.089111
1688363854.593,-59.878049,-52.926829,64.451220,0.240967,-0.129639,1.064697
1688363854.601,-61.585366,-48.841463,64.390244,0.264893,-0.152344,1.013672
1688363854.610,-65.182927,-44.329268,63.963415,0.277832,-0.160156,0.976562
1688363854.619,-66.646341,-40.670732,60.243902,0.274658,-0.201416,0.968750
1688363854.632,-65.365854,-40.731707,56.707317,0.274658,-0.177246,0.953857
1688363854.641,-66.707317,-41.707317,53.353659,0.221191,-0.169434,0.959473
1688363854.649,-68.536585,-43.231707,51.829268,0.209717,-0.141357,0.983154
1688363854.659,-70.487805,-42.378049,51.829268,0.204346,-0.143311,0.979004
1688363854.669,-74.878049,-41.036585,48.597561,0.234375,-0.193359,0.956787
1688363854.677,-78.780488,-38.170732,44.878049,0.249268,-0.223633,0.957520
1688363854.687,-78.780488,-35.914634,41.707317,0.244873,-0.239990,0.948730
1688363854.696,-74.207317,-34.878049,37.621951,0.230957,-0.219482,0.931641
1688363854.706,-70.609756,-35.731707,34.695122,0.210938,-0.266357,0.896973
1688363854.715,-67.682927,-36.463415,32.378049,0.203857,-0.301758,0.862305
1688363854.724,-65.182927,-36.646341,30.731707,0.208496,-0.330566,0.842041
1688363854.733,-77.987805,-36.036585,28.841463,0.215576,-0.352295,0.834229
1688363854.742,-60.000000,-35.548780,25.670732,0.221680,-0.354492,0.828613
1688363854.752,-56.951220,-34.878049,24.146341,0.216797,-0.331299,0.825928
1688363854.761,-55.487805,-34.207317,22.865854,0.203369,-0.310303,0.822510
1688363854.773,-55.121951,-32.926829,22.317073,0.205566,-0.299072,0.801270
1688363854.781,-54.207317,-29.878049,21.280488,0.211670,-0.303467,0.785400
1688363854.791,-51.524390,-26.402439,19.146341,0.225586,-0.306152,0.764893
1688363854.799,-48.414634,-23.475610,16.646341,0.223877,-0.307861,0.752441
1688363854.808,-45.304878,-20.914634,15.121951,0.222900,-0.309326,0.738281
1688363854.817,-44.085366,-19.085366,13.902439,0.216064,-0.358398,0.715088
1688363854.826,-43.292683,-17.926829,13.353659,0.191895,-0.380127,0.716309
1688363854.835,-40.548780,-16.158537,13.109756,0.219482,-0.385498,0.731201
1688363854.843,-37.317073,-14.390244,12.439024,0.219727,-0.375244,0.742188
1688363854.852,-34.756098,-12.073171,11.646341,0.220459,-0.373291,0.734863
1688363854.864,-34.512195,-10.731707,12.865854,0.218506,-0.360840,0.741699
1688363854.872,-33.475610,-8.841463,14.451220,0.228760,-0.332275,0.725830
1688363854.881,-30.060976,-5.609756,15.000000,0.218750,-0.322266,0.737549
1688363854.891,-24.939024,-2.073171,14.390244,0.260254,-0.336670,0.719238
1688363854.901,-18.170732,2.500000,14.939024,0.252686,-0.364014,0.724854
1688363854.910,-14.146341,7.134146,15.000000,0.242676,-0.415283,0.691406
1688363854.919,-10.670732,8.780488,15.670732,0.239746,-0.438232,0.695312
1688363854.928,-7.073171,7.865854,16.768293,0.229248,-0.423584,0.698975
1688363854.937,-3.597561,7.134146,17.865854,0.237793,-0.400391,0.702393
1688363854.946,-2.012195,7.256098,19.634146,0.234863,-0.354492,0.738037
1688363854.954,-2.987805,8.353659,20.609756,0.239258,-0.305664,0.759033
1688363854.963,-6.219512,11.158537,20.670732,0.246094,-0.268799,0.768555
1688363854.972,-13.902439,15.304878,21.036585,0.257568,-0.274414,0.760254
1688363854.981,-22.804878,20.243902,21.036585,0.272705,-0.318115,0.756104
1688363854.990,-29.695122,24.573171,21.341463,0.291748,-0.342773,0.740967
1688363854.998,-37.256098,27.865854,19.695122,0.285156,-0.363037,0.757568
1688363855.007,-43.841463,28.963415,19.329268,0.269287,-0.381348,0.779053
1688363855.016,-49.268293,29.817073,19.695122,0.255127,-0.430664,0.773438
1688363855.025,-51.341463,30.548780,20.121951,0.231934,-0.461914,0.792969
1688363855.033,-49.268293,30.731707,19.329268,0.249512,-0.479492,0.817871
1688363855.041,-47.500000,29.939024,19.146341,0.203369,-0.502441,0.841309
1688363855.050,-42.743902,28.109756,19.573171,0.203369,-0.510986,0.828857
1688363855.059,-37.195122,26.707317,18.719512,0.192627,-0.518066,0.840332
1688363855.068,-30.243902,25.548780,16.280488,0.187988,-0.531006,0.812988
1688363855.076,-23.597561,23.780488,12.743902,0.194824,-0.536865,0.807861
1688363855.085,-19.207317,19.878049,10.548780,0.189941,-0.610840,0.821533
1688363855.094,-15.731707,31.036585,9.573171,0.182617,-0.629639,0.845215
1688363855.104,-11.707317,12.682927,8.719512,0.175781,-0.622803,0.863037
1688363855.112,-9.268293,10.548780,6.829268,0.170166,-0.629395,0.870117
1688363855.123,-7.439024,7.987805,4.939024,0.170166,-0.584473,0.895996
1688363855.132,-8.109756,6.402439,3.048780,0.185791,-0.553711,0.909912
1688363855.141,-11.890244,4.085366,0.304878,0.151123,-0.553223,0.915283
1688363855.149,-0.121951,0.121951,-3.109756,0.151855,-0.557373,0.912354
1688363855.158,-18.048780,-3.780488,-5.853659,0.160645,-0.566895,0.922852
1688363855.167,-18.231707,-7.439024,-9.390244,0.161865,-0.593750,0.940918
1688363855.175,-15.304878,-10.304878,-12.500000,0.163818,-0.610352,0.942139
1688363855.184,-11.768293,-13.353659,-17.378049,0.164307,-0.650879,0.891846
1688363855.193,-8.841463,-16.402439,-21.707317,0.178467,-0.679688,0.846924
1688363855.202,-6.402439,-18.963415,-24.756098,0.190918,-0.675049,0.831543
1688363855.210,-5.487805,-22.865854,-26.768293,0.188721,-0.639160,0.817139
1688363855.220,-5.792683,-26.707317,-27.804878,0.184326,-0.601562,0.904541
1688363855.228,-5.792683,-27.195122,-29.024390,0.196533,-0.599854,0.909912
1688363855.237,-2.195122,-24.756098,-30.060976,0.217285,-0.639160,0.953613
1688363855.245,4.573171,-21.951220,-33.170732,0.232666,-0.684326,0.945312
1688363855.254,14.146341,-21.585366,-37.134146,0.240479,-0.694824,0.934326
1688363855.263,23.780488,-23.658537,-39.512195,0.219482,-0.674805,0.926025
1688363855.272,30.731707,-27.134146,-41.768293,0.207520,-0.638672,0.909912
1688363855.280,33.597561,-30.426829,-43.170732,0.200195,-0.614014,0.903809
1688363855.289,31.768293,-30.853659,-43.597561,0.203369,-0.617188,0.879395
1688363855.298,24.390244,-29.268293,-42.987805,0.222900,-0.651367,0.893555
1688363855.309,20.548780,-27.317073,-42.560976,0.237793,-0.630371,0.916992
1688363855.317,19.207317,-25.792683,-44.695122,0.236816,-0.594727,0.917969
1688363855.326,17.804878,-25.548780,-47.804878,0.231201,-0.570557,0.920654
1688363855.335,14.817073,-25.182927,-50.060976,0.228516,-0.543213,0.909668
1688363855.344,9.695122,-23.719512,-51.402439,0.233154,-0.541748,0.906250
1688363855.353,6.219512,-22.012195,-56.219512,0.236816,-0.547607,0.890625
1688363855.361,5.426829,-19.573171,-58.963415,0.239502,-0.571533,0.868164
1688363855.370,7.926829,-18.597561,-59.451220,0.242432,-0.537109,0.877441
1688363855.379,5.609756,-18.231707,-62.865854,0.243408,-0.550049,0.870605
1688363855.388,0.000000,-19.817073,-65.426829,0.234863,-0.553955,0.883301
1688363855.397,-4.939024,-20.182927,-65.792683,0.226807,-0.578369,0.868408
1688363855.408,-4.085366,-19.329268,-65.609756,0.232910,-0.608154,0.867188
1688363855.416,2.378049,-19.939024,-67.195122,0.238281,-0.596924,0.861816
1688363855.425,10.121951,-21.097561,-69.756098,0.239502,-0.580566,0.857178
1688363855.434,18.231707,-23.963415,-70.060976,0.238525,-0.558594,0.849365
1688363855.442,24.207317,-25.914634,-70.609756,0.248047,-0.521484,0.837646
1688363855.451,28.902439,-25.914634,-73.719512,0.277344,-0.478027,0.824219
1688363855.460,27.865854,-24.756098,-76.219512,0.301270,-0.475586,0.807861
1688363855.469,26.402439,-22.012195,-78.292683,0.313232,-0.453125,0.798096
1688363855.477,26.890244,-19.634146,-79.146341,0.324219,-0.434326,0.785400
1688363855.486,28.353659,-17.926829,-79.939024,0.329346,-0.428467,0.756348
1688363855.495,30.731707,-17.500000,-81.646341,0.335449,-0.426514,0.735596
1688363855.505,32.439024,-17.560976,-83.109756,0.333496,-0.419678,0.771240
1688363855.513,34.634146,-18.292683,-81.951220,0.329590,-0.410889,0.818359
1688363855.522,39.024390,-19.146341,-80.670732,0.330078,-0.391602,0.895020
1688363855.531,31.280488,-20.000000,-80.365854,0.339111,-0.366455,0.904297
1688363855.541,51.463415,-20.548780,-81.951220,0.352783,-0.366455,0.899902
1688363855.550,52.134146,-20.731707,-85.000000,0.385254,-0.390137,0.793945
1688363855.559,49.329268,-20.792683,-85.182927,0.413818,-0.391602,0.767822
1688363855.570,44.451220,-19.329268,-82.439024,0.430908,-0.401123,0.772461
1688363855.578,39.695122,-18.780488,-81.158537,0.427490,-0.415039,0.782959
1688363855.589,40.853659,-19.451220,-81.585366,0.400146,-0.364014,0.796387
1688363855.598,46.646341,-22.073171,-84.207317,0.385010,-0.284424,0.799805
1688363855.609,62.378049,-25.182927,-84.878049,0.387207,-0.231445,0.806885
1688363855.618,41.097561,-27.439024,-84.756098,0.401855,-0.158203,0.822021
1688363855.627,33.353659,-28.536585,-83.902439,0.436523,-0.111572,0.803223
1688363855.636,22.865854,-26.768293,-82.743902,0.464355,-0.116211,0.809570
1688363855.644,11.158537,-23.719512,-81.646341,0.488525,-0.142090,0.797852
1688363855.654,4.695122,-20.670732,-81.219512,0.498291,-0.187012,0.776123
1688363855.662,3.536585,-19.207317,-81.524390,0.501709,-0.231201,0.756836
1688363855.671,9.024390,-19.817073,-82.500000,0.509766,-0.280029,0.729004
1688363855.680,21.036585,-21.646341,-84.390244,0.509277,-0.289307,0.725342
1688363855.689,37.195122,-23.170732,-85.487805,0.520752,-0.270264,0.730957
1688363855.698,52.439024,-23.658537,-87.439024,0.526611,-0.243408,0.735352
1688363855.707,67.500000,-24.573171,-90.243902,0.530029,-0.206299,0.728027
1688363855.717,77.073171,-25.121951,-92.987805,0.538574,-0.145264,0.720703
1688363855.726,80.487805,-25.426829,-94.329268,0.551025,-0.106445,0.729248
1688363855.734,80.243902,-26.646341,-94.695122,0.553223,-0.059570,0.692383
1688363855.743,77.804878,-27.865854,-94.939024,0.547852,-0.036133,0.718018
1688363855.753,76.890244,-30.548780,-94.085366,0.541748,-0.006592,0.681885
1688363855.762,79.817073,-32.317073,-93.536585,0.538574,0.008301,0.709229
1688363855.771,82.804878,-34.817073,-92.560976,0.540771,-0.018555,0.725830
1688363855.780,89.451220,-37.073171,-92.195122,0.545166,-0.024902,0.728271
1688363855.789,97.621951,-38.414634,-93.353659,0.578857,-0.019531,0.753906
1688363855.799,102.317073,-38.414634,-94.024390,0.579102,-0.023682,0.725830
1688363855.807,105.731707,-35.792683,-95.060976,0.587402,0.008301,0.718262
1688363855.816,106.463415,-32.560976,-95.000000,0.596924,0.056396,0.647705
1688363855.825,103.780488,-30.182927,-93.719512,0.605225,0.106445,0.602783
1688363855.834,99.451220,-29.085366,-93.170732,0.600342,0.176270,0.577148
1688363855.843,93.780488,-29.329268,-92.865854,0.598633,0.234131,0.600830
1688363855.851,82.195122,-30.060976,-92.012195,0.623291,0.252686,0.613281
1688363855.860,67.926829,-29.817073,-91.585366,0.587646,0.268066,0.600098
1688363855.870,52.500000,-27.500000,-92.195122,0.593506,0.283936,0.601562
1688363855.879,37.317073,-22.987805,-92.682927,0.599854,0.306396,0.609375
1688363855.888,21.768293,-17.926829,-92.012195,0.609375,0.335938,0.595703
1688363855.898,9.634146,-13.963415,-89.512195,0.612793,0.385254,0.601074
1688363855.906,1.036585,-10.914634,-85.670732,0.609863,0.395264,0.594971
1688363855.915,-3.658537,-8.109756,-82.073171,0.597900,0.382568,0.586182
1688363855.924,-2.256098,-6.280488,-79.329268,0.587158,0.353760,0.568848
1688363855.933,3.109756,-5.121951,-78.963415,0.578613,0.313477,0.565918
1688363855.941,10.792683,-5.731707,-79.634146,0.579834,0.330322,0.563721
1688363855.950,12.987805,-3.841463,-77.073171,0.586182,0.355957,0.623779
1688363855.959,17.317073,-0.609756,-75.914634,0.594238,0.384766,0.513672
1688363855.967,17.012195,2.195122,-76.097561,0.592041,0.432617,0.532471
1688363855.976,12.621951,4.451220,-74.329268,0.606201,0.460205,0.584229
1688363855.984,7.560976,9.207317,-70.426829,0.599854,0.490723,0.571045
