1688363776.175,-10.548780,2.804878,-1.463415,-0.350342,0.431152,0.876465
1688363776.184,-8.658537,0.182927,-3.414634,-0.351074,0.422607,0.864746
1688363776.193,-6.707317,-2.500000,-3.597561,-0.351074,0.415527,0.871826
1688363776.202,-5.060976,-2.865854,-4.817073,-0.349854,0.406982,0.871094
1688363776.211,-1.463415,-1.524390,-4.390244,-0.345215,0.375977,0.874512
1688363776.220,0.975610,-0.975610,-4.634146,-0.334229,0.346680,0.872314
1688363776.230,3.719512,-1.829268,-2.743902,-0.316895,0.354492,0.858643
1688363776.239,4.939024,-4.207317,-2.256098,-0.355957,0.349365,0.856201
1688363776.248,6.036585,-5.975610,-0.060976,-0.357178,0.425049,0.852295
1688363776.257,3.597561,-9.817073,15.060976,-0.323242,0.435303,0.866943
1688363776.265,3.780488,-9.451220,-1.585366,-0.329102,0.412109,0.851074
1688363776.274,2.012195,-6.951220,-1.707317,-0.307129,0.384766,0.832764
1688363776.283,4.329268,-4.085366,-0.243902,-0.310547,0.427979,0.862061
1688363776.292,5.182927,-0.914634,-2.621951,-0.305420,0.413818,0.860107
1688363776.301,4.268293,0.792683,-4.756098,-0.303467,0.420654,0.854004
1688363776.310,2.439024,2.012195,-6.097561,-0.309326,0.416992,0.841309
1688363776.319,3.109756,2.012195,-5.121951,-0.312500,0.396973,0.864502
1688363776.328,3.780488,0.000000,-6.219512,-0.343750,0.389893,0.847168
1688363776.337,3.109756,-2.439024,-6.585366,-0.326904,0.398926,0.901123
1688363776.346,1.768293,-3.902439,-6.097561,-0.332031,0.389648,0.951172
1688363776.355,-0.731707,-7.073171,-7.195122,-0.333252,0.391357,1.025146
1688363776.364,-4.329268,-11.097561,-8.414634,-0.341064,0.373047,1.073730
1688363776.373,-8.719512,-14.085366,-7.987805,-0.340820,0.368652,1.108643
1688363776.381,-9.512195,-16.890244,-7.317073,-0.323242,0.348633,1.131104
1688363776.390,-6.280488,-16.524390,-6.768293,-0.320557,0.327148,1.124756
1688363776.398,-0.975610,-15.304878,-6.402439,-0.292236,0.322510,1.109131
1688363776.407,5.853659,-15.243902,-2.804878,-0.286133,0.332275,1.076172
1688363776.416,9.390244,-14.024390,-0.121951,-0.279297,0.338135,1.061035
1688363776.427,16.280488,-16.707317,1.890244,-0.286865,0.367432,0.958008
1688363776.436,20.182927,-20.182927,0.609756,-0.302734,0.397217,0.895020
1688363776.445,25.487805,-20.731707,0.182927,-0.302490,0.423584,0.812012
1688363776.454,29.085366,-18.292683,-1.097561,-0.315186,0.447998,0.709717
1688363776.464,32.378049,-15.975610,-4.329268,-0.304443,0.488281,0.638428
1688363776.473,41.219512,5.243902,-8.597561,-0.341553,0.545654,0.638184
1688363776.483,44.085366,2.378049,-1.646341,-0.240479,0.551025,0.591064
1688363776.491,44.634146,-1.463415,-6.280488,-0.302734,0.527832,0.542969
1688363776.500,43.963415,0.975610,-13.719512,-0.334961,0.572754,0.570068
1688363776.509,40.243902,-4.146341,-11.463415,-0.318604,0.611084,0.603516
1688363776.517,31.951220,-8.963415,-7.134146,-0.324463,0.609131,0.633301
1688363776.528,20.304878,-11.036585,-4.390244,-0.301514,0.604004,0.657959
1688363776.537,9.268293,-8.475610,-3.292683,-0.278076,0.571289,0.721924
1688363776.552,-4.634146,6.097561,-1.646341,-0.229004,0.538330,0.790527
1688363776.562,-10.609756,13.963415,-1.036585,-0.219482,0.500244,0.816895
1688363776.571,-14.695122,20.975610,-0.731707,-0.236084,0.522949,0.847900
1688363776.580,-17.682927,23.841463,0.731707,-0.254395,0.499023,0.896973
1688363776.589,-17.439024,22.987805,1.402439,-0.276855,0.482666,0.948730
1688363776.598,-14.451220,20.548780,2.804878,-0.286621,0.453369,0.998535
1688363776.606,-6.829268,18.353659,2.500000,-0.288574,0.439209,1.033936
1688363776.615,5.487805,24.085366,3.597561,-0.301270,0.464844,1.144043
1688363776.624,16.219512,21.646341,4.451220,-0.251465,0.414551,1.172363
1688363776.632,24.451220,20.792683,2.804878,-0.295654,0.424072,1.141846
1688363776.641,25.182927,21.524390,0.975610,-0.342773,0.450684,1.132568
1688363776.651,18.963415,18.902439,3.780488,-0.360352,0.516357,1.145752
1688363776.662,8.170732,14.268293,5.914634,-0.386230,0.592773,1.156250
1688363776.670,0.609756,9.939024,7.012195,-0.418457,0.649658,1.218262
1688363776.680,-1.829268,5.365854,6.280488,-0.424805,0.645508,1.243652
1688363776.689,-1.768293,-2.378049,6.219512,-0.441162,0.654785,1.281250
1688363776.698,-0.365854,-13.719512,5.975610,-0.453369,0.648682,1.312988
1688363776.707,-2.804878,-27.378049,5.914634,-0.461914,0.635986,1.331543
1688363776.716,-0.609756,-39.878049,9.634146,-0.480225,0.628174,1.371338
1688363776.724,3.170732,-61.341463,14.085366,-0.465576,0.588867,1.330322
1688363776.733,4.878049,-45.365854,9.085366,-0.509033,0.593750,1.344482
1688363776.744,9.085366,-72.256098,10.182927,-0.301025,0.595459,1.297119
1688363776.755,10.000000,-73.841463,2.500000,-0.416016,0.666992,1.253662
1688363776.763,8.658537,-82.256098,7.804878,-0.390137,0.657715,1.244629
1688363776.773,3.780488,-88.048780,7.012195,-0.388672,0.638428,1.219482
1688363776.782,-1.829268,-92.500000,7.926829,-0.379883,0.611572,1.178711
1688363776.791,-2.804878,-96.158537,6.036585,-0.335205,0.587646,1.149170
1688363776.800,-8.353659,-95.670732,2.256098,-0.299561,0.546143,1.066162
1688363776.811,-13.719512,-95.060976,1.280488,-0.276367,0.502686,1.043945
1688363776.820,-16.158537,-97.012195,15.304878,-0.312500,0.482178,0.980225
1688363776.829,-16.402439,-97.621951,-3.719512,-0.288818,0.471191,0.975342
1688363776.838,-16.280488,-101.707317,-6.036585,-0.229980,0.511963,0.966309
1688363776.850,-19.695122,-108.902439,-5.304878,-0.252197,0.554688,0.935303
1688363776.858,-23.780488,-116.524390,-1.707317,-0.240967,0.577881,0.911865
1688363776.867,-26.341463,-122.987805,-0.304878,-0.195068,0.632080,0.961914
1688363776.876,-30.060976,-123.292683,-3.841463,-0.176758,0.633545,0.971191
1688363776.885,-35.000000,-119.146341,-6.280488,-0.143311,0.619629,0.976318
1688363776.895,-42.012195,-109.939024,-8.536585,-0.074707,0.647461,0.972656
1688363776.903,-50.609756,-104.207317,-12.500000,-0.050049,0.660400,0.995605
1688363776.912,-60.121951,-100.975610,-12.743902,-0.106201,0.686523,0.947754
1688363776.921,-66.463415,-98.353659,-14.329268,-0.085205,0.615967,0.916748
1688363776.932,-69.146341,-97.500000,-15.609756,-0.100830,0.588135,0.914307
1688363776.940,-69.390244,-98.353659,-16.951220,-0.081787,0.558105,0.892578
1688363776.949,-70.304878,-98.536585,-19.451220,-0.076416,0.534424,0.862793
1688363776.959,-71.646341,-98.292683,-21.158537,-0.067627,0.507812,0.855713
1688363776.969,-74.756098,-97.621951,-20.792683,-0.049072,0.434082,0.841797
1688363776.977,-72.317073,-95.792683,-22.621951,-0.041992,0.405029,0.823486
1688363776.987,-66.524390,-96.280488,-26.097561,-0.035400,0.335449,0.847168
1688363776.996,-59.695122,-96.524390,-29.024390,-0.034912,0.342773,0.828857
1688363777.005,-53.902439,-98.536585,-31.158537,-0.042725,0.299805,0.818848
1688363777.014,-48.353659,-102.378049,-29.878049,-0.037109,0.299805,0.824463
1688363777.024,-44.573171,-105.426829,-27.317073,-0.034668,0.302490,0.810791
1688363777.033,-41.890244,-107.378049,-27.804878,-0.024170,0.297119,0.802246
1688363777.043,-39.451220,-105.000000,-30.060976,0.007324,0.365234,0.785156
1688363777.053,-42.560976,-102.926829,-27.012195,0.025879,0.372314,0.776367
1688363777.062,-46.280488,-99.024390,-23.170732,0.019775,0.401611,0.761230
1688363777.071,-46.036585,-97.987805,-22.439024,0.041016,0.457764,0.751953
1688363777.080,-47.256098,-105.548780,-14.085366,0.012207,0.376465,0.717773
1688363777.089,-43.170732,-110.426829,-11.158537,0.005127,0.416992,0.746338
1688363777.098,-42.439024,-112.987805,-10.121951,0.080322,0.374268,0.729004
1688363777.107,-44.939024,-111.280488,-8.902439,0.103271,0.369873,0.757324
1688363777.116,-49.024390,-111.646341,-3.719512,0.142578,0.376221,0.790039
1688363777.124,-59.512195,-109.451220,-0.792683,0.187500,0.378418,0.822266
1688363777.133,-69.634146,-106.097561,4.451220,0.208984,0.339111,0.770264
1688363777.143,-81.280488,-103.841463,10.121951,0.208984,0.242920,0.773193
1688363777.152,-81.585366,-99.878049,4.512195,0.224854,0.255615,0.787354
1688363777.161,-82.926829,-91.280488,5.121951,0.285400,0.120361,0.748535
1688363777.169,-75.548780,-85.548780,4.329268,0.307617,0.060303,0.770264
1688363777.178,-62.621951,-89.939024,-3.231707,0.234619,0.014893,0.763184
1688363777.187,-37.560976,-83.719512,-4.024390,0.291016,-0.136230,0.582764
1688363777.196,10.365854,-75.426829,-9.573171,0.385742,-0.110107,0.852783
1688363777.204,56.951220,-80.975610,0.670732,0.366211,0.074951,0.895264
1688363777.213,54.634146,-77.743902,-7.073171,0.305176,0.124268,0.771484
1688363777.222,45.548780,-93.536585,-2.195122,0.343262,0.331543,0.817139
1688363777.231,22.560976,-102.012195,7.621951,0.318604,0.358154,0.777344
1688363777.240,7.073171,-89.695122,10.304878,0.356201,0.352783,0.783691
1688363777.254,-24.024390,-78.475610,9.268293,0.447754,0.258545,0.789062
1688363777.263,-30.975610,-65.304878,9.512195,0.474365,0.214844,0.782471
1688363777.272,-31.890244,-60.548780,10.000000,0.463867,0.159180,0.711182
1688363777.281,-26.890244,-62.560976,9.512195,0.441162,0.133789,0.677734
1688363777.290,-21.463415,-63.414634,2.256098,0.478760,0.099854,0.674805
1688363777.299,-17.317073,-69.207317,2.926829,0.438721,0.134277,0.656738
1688363777.307,-19.146341,-71.951220,4.146341,0.482422,0.129395,0.684326
1688363777.317,-21.890244,-69.329268,7.195122,0.521973,0.159668,0.689453
1688363777.326,-29.390244,-65.060976,8.963415,0.544189,0.199951,0.710938
1688363777.334,-36.402439,-57.682927,9.207317,0.562256,0.209473,0.701416
1688363777.343,-40.304878,-47.743902,7.682927,0.536621,0.152588,0.673340
1688363777.353,-37.621951,-40.243902,3.902439,0.572021,0.118408,0.673584
1688363777.361,-34.939024,-39.207317,1.707317,0.547119,0.073730,0.660645
1688363777.370,-30.975610,-42.012195,2.987805,0.525146,0.076172,0.654785
1688363777.379,-27.926829,-48.353659,6.402439,0.519043,0.083984,0.643555
1688363777.388,-26.768293,-54.390244,10.000000,0.535645,0.105713,0.662354
1688363777.397,-24.878049,-55.792683,12.012195,0.574219,0.094238,0.682861
1688363777.405,-22.439024,-56.402439,12.439024,0.581787,0.141602,0.692139
1688363777.414,-19.695122,-55.243902,0.000000,0.623779,0.153076,0.699707
1688363777.423,-12.987805,-52.256098,17.682927,0.623779,0.117188,0.701660
1688363777.432,-2.256098,-50.609756,21.402439,0.638428,0.114990,0.715088
1688363777.441,2.743902,-51.219512,22.743902,0.603760,0.098633,0.696533
1688363777.450,5.243902,-54.390244,21.097561,0.595459,0.128418,0.694092
1688363777.460,3.170732,-60.304878,22.134146,0.611572,0.133301,0.691406
1688363777.469,1.036585,-60.548780,22.743902,0.636963,0.126465,0.695068
1688363777.478,-1.341463,-58.780488,23.841463,0.683350,0.155273,0.648926
1688363777.486,-5.304878,-54.146341,23.414634,0.707275,0.106201,0.619385
1688363777.495,-9.146341,-47.256098,22.865854,0.718262,0.106689,0.637939
1688363777.504,-11.829268,-41.341463,24.146341,0.728516,0.120850,0.656250
1688363777.513,-16.768293,-37.073171,25.670732,0.706787,0.126465,0.672119
1688363777.522,-18.963415,-32.317073,26.951220,0.681641,0.098145,0.647949
1688363777.530,-19.756098,-26.829268,28.231707,0.698486,-0.022217,0.536621
1688363777.540,-16.280488,-24.878049,28.658537,0.698730,-0.067627,0.484375
1688363777.549,-8.292683,-23.353659,25.548780,0.691162,-0.060059,0.511963
1688363777.557,-5.853659,-26.036585,22.987805,0.701660,-0.055664,0.530273
1688363777.566,-5.914634,-31.158537,22.134146,0.691650,-0.003662,0.551270
1688363777.575,-10.670732,-32.743902,20.121951,0.701416,0.052002,0.649170
1688363777.584,-21.707317,-32.439024,22.621951,0.716309,0.079590,0.730225
1688363777.593,-33.048780,-27.500000,22.987805,0.728271,0.079590,0.693115
1688363777.602,-41.158537,-10.182927,23.353659,0.745117,0.011719,0.646973
1688363777.610,-48.658537,4.451220,32.012195,0.793945,-0.143555,0.532959
1688363777.621,-41.036585,4.634146,35.487805,0.729492,-0.196533,0.431885
1688363777.629,-20.670732,-7.378049,38.780488,0.693604,-0.189941,0.487793
1688363777.638,5.914634,-20.304878,38.170732,0.686035,-0.175781,0.512207
1688363777.647,28.353659,-23.719512,46.463415,0.700684,-0.180908,0.638184
1688363777.656,42.378049,-21.585366,22.865854,0.736572,-0.069336,0.703857
1688363777.665,40.731707,-18.048780,15.304878,0.728516,0.036865,0.809570
1688363777.674,21.280488,-13.414634,16.036585,0.736572,0.133057,0.655518
1688363777.683,-6.341463,-6.036585,17.560976,0.738770,0.230225,0.591553
1688363777.692,-36.280488,3.963415,20.914634,0.779541,0.212646,0.571045
1688363777.700,-53.048780,13.658537,22.256098,0.813232,0.076172,0.568115
1688363777.710,-48.963415,18.353659,21.341463,0.841553,-0.049072,0.589111
1688363777.718,-44.146341,17.621951,18.292683,0.792725,-0.144775,0.577393
1688363777.728,-4.634146,14.634146,14.756098,0.747314,-0.193604,0.556152
1688363777.736,18.658537,10.853659,9.268293,0.745117,-0.177490,0.618896
1688363777.745,31.097561,8.414634,4.329268,0.751465,-0.110352,0.678467
1688363777.754,46.463415,9.146341,1.341463,0.750244,-0.012695,0.718994
1688363777.763,19.512195,10.853659,2.439024,0.742676,0.071289,0.743164
1688363777.773,-4.451220,12.804878,7.134146,0.744873,0.110840,0.732178
1688363777.786,-14.878049,13.353659,7.743902,0.752197,0.093262,0.700928
1688363777.795,-17.987805,12.378049,7.682927,0.761475,0.029053,0.703613
1688363777.803,-14.756098,10.792683,6.280488,0.765625,-0.047607,0.697754
1688363777.816,-3.048780,9.756098,4.207317,0.771973,-0.096680,0.660889
1688363777.825,7.256098,10.426829,2.134146,0.775635,-0.111084,0.628418
1688363777.833,12.865854,11.646341,15.487805,0.780762,-0.106689,0.617188
1688363777.842,15.975610,12.743902,-1.707317,0.760986,-0.055420,0.644287
1688363777.851,12.926829,13.170732,-1.463415,0.740723,-0.023193,0.678711
1688363777.861,7.621951,13.597561,0.304878,0.726807,-0.004395,0.693359
1688363777.869,3.719512,14.207317,2.743902,0.715088,-0.004883,0.693115
1688363777.879,3.902439,13.475610,4.085366,0.703613,-0.017578,0.674316
1688363777.888,7.439024,12.073171,4.451220,0.714844,-0.039795,0.627686
1688363777.897,11.585366,10.487805,3.841463,0.703857,-0.051270,0.599609
1688363777.906,0.243902,8.658537,4.085366,0.698730,-0.044189,0.578369
1688363777.915,19.329268,8.292683,5.548780,0.673828,-0.043457,0.570312
1688363777.925,24.390244,7.926829,7.804878,0.649658,-0.059814,0.570801
1688363777.934,30.243902,6.707317,8.292683,0.641846,-0.071289,0.573242
1688363777.945,36.158537,5.670732,9.451220,0.635010,-0.052246,0.567383
1688363777.954,40.487805,6.829268,12.012195,0.642090,-0.024902,0.558594
1688363777.964,42.560976,9.817073,14.756098,0.645508,0.000977,0.552246
1688363777.973,44.146341,12.195122,17.134146,0.636963,0.006592,0.515625
1688363777.981,47.012195,12.987805,18.353659,0.635986,0.030273,0.497803
1688363777.990,49.817073,13.414634,19.756098,0.608887,0.060547,0.475586
1688363777.999,48.841463,13.719512,19.817073,0.624512,0.060303,0.461182
1688363778.008,45.243902,12.743902,18.170732,0.601562,0.033691,0.467773
1688363778.017,39.207317,14.390244,16.036585,0.627441,0.030518,0.463135
1688363778.029,30.670732,19.756098,13.597561,0.731445,-0.020996,0.516602
1688363778.037,23.109756,28.536585,9.817073,0.772461,-0.004395,0.551025
1688363778.048,10.914634,40.121951,7.560976,0.778076,0.041504,0.596436
1688363778.056,-1.829268,47.743902,8.109756,0.752686,0.090088,0.596436
1688363778.065,-14.512195,52.378049,10.243902,0.747559,0.133545,0.625977
1688363778.074,-25.731707,54.939024,14.024390,0.665527,0.151367,0.662354
1688363778.083,-32.195122,55.548780,17.073171,0.609619,0.140137,0.676270
1688363778.092,-32.378049,54.085366,18.902439,0.578369,0.108887,0.659668
1688363778.100,-25.975610,51.402439,20.731707,0.573242,0.046631,0.606934
1688363778.110,-30.731707,47.804878,19.512195,0.565918,-0.040771,0.581787
1688363778.119,-15.060976,47.134146,18.597561,0.616211,-0.080322,0.614258
1688363778.128,14.329268,48.719512,17.804878,0.628906,-0.083008,0.664062
1688363778.136,24.573171,49.695122,15.609756,0.614014,-0.061523,0.744873
1688363778.145,27.134146,48.902439,16.280488,0.623779,0.045654,0.796387
1688363778.154,20.609756,48.353659,19.085366,0.568359,0.095703,0.783203
1688363778.163,8.780488,48.414634,20.060976,0.550293,0.126953,0.770264
1688363778.172,-3.170732,48.719512,21.341463,0.552490,0.133789,0.747314
1688363778.181,-12.865854,48.780488,21.097561,0.568359,0.094238,0.644531
1688363778.189,-17.987805,52.439024,21.524390,0.611084,0.050293,0.681885
1688363778.198,-16.585366,59.207317,21.768293,0.633545,-0.009277,0.725830
1688363778.207,-8.231707,66.402439,20.060976,0.617188,-0.057861,0.735596
1688363778.216,1.341463,69.817073,16.890244,0.575684,-0.075439,0.788574
1688363778.226,8.475610,66.524390,15.853659,0.521729,-0.036865,0.868652
1688363778.235,9.939024,61.524390,17.804878,0.471191,0.027100,0.865234
1688363778.244,7.073171,56.463415,18.780488,0.431641,0.053955,0.819336
1688363778.253,5.304878,49.817073,18.902439,0.421387,0.045410,0.762451
1688363778.262,7.804878,45.121951,19.512195,0.444580,0.001709,0.725830
1688363778.270,0.609756,43.414634,18.780488,0.443115,-0.054199,0.719727
1688363778.280,30.548780,45.000000,16.280488,0.486816,-0.106201,0.723389
1688363778.289,44.451220,48.292683,10.609756,0.480469,-0.105469,0.774658
1688363778.298,53.902439,50.609756,7.317073,0.464844,-0.069336,0.796143
1688363778.306,57.134146,52.012195,5.914634,0.445312,-0.023438,0.798584
1688363778.315,53.658537,51.890244,5.914634,0.437256,0.026855,0.806885
1688363778.323,48.292683,51.402439,6.402439,0.445312,0.057617,0.789795
1688363778.332,44.268293,52.743902,6.646341,0.473633,0.044922,0.736572
1688363778.341,42.743902,55.609756,5.670732,0.524658,0.007568,0.754883
1688363778.349,45.487805,61.219512,2.560976,0.532715,-0.009766,0.808594
1688363778.358,50.182927,67.865854,15.304878,0.566895,-0.016602,0.813721
1688363778.367,51.646341,73.292683,-4.268293,0.531494,0.007568,0.888916
1688363778.375,45.426829,76.097561,-8.292683,0.475342,0.045166,0.955322
1688363778.384,34.695122,77.012195,-11.951220,0.466797,0.092773,0.980713
1688363778.393,20.121951,76.585366,-10.426829,0.418945,0.117676,0.962158
1688363778.403,9.939024,74.390244,-11.829268,0.382812,0.111084,0.926025
1688363778.411,5.182927,71.280488,-13.658537,0.364502,0.105469,0.915527
1688363778.420,6.951220,67.743902,-11.341463,0.366455,0.057129,0.913818
1688363778.428,18.353659,65.121951,-12.743902,0.411377,-0.045898,0.930420
1688363778.437,36.036585,64.390244,-17.926829,0.435791,-0.063965,0.992188
1688363778.446,50.000000,65.365854,-23.048780,0.440430,-0.022461,1.074707
1688363778.455,52.439024,67.256098,-25.304878,0.405762,0.058838,1.116455
1688363778.464,45.000000,67.500000,-25.731707,0.376221,0.149902,1.120117
1688363778.472,33.231707,66.341463,-24.573171,0.348633,0.217041,1.069336
1688363778.481,20.487805,65.914634,-23.048780,0.345215,0.213135,1.006348
1688363778.490,14.756098,66.829268,-22.865854,0.356201,0.189697,0.969971
1688363778.499,17.256098,67.743902,-24.695122,0.388428,0.156006,0.938965
1688363778.507,26.524390,69.512195,-26.463415,0.405029,0.073486,0.947266
