1688361434.650,27.560976,0.243902,0.670732,-0.056396,0.018311,1.039062
1688361434.659,39.939024,-1.707317,2.621951,-0.046631,0.071777,1.068115
1688361434.669,31.219512,-3.231707,4.390244,-0.061523,0.136963,1.069336
1688361434.679,45.853659,-2.743902,5.670732,-0.014404,0.205811,1.043945
1688361434.688,35.182927,0.182927,6.646341,0.004395,0.227539,1.020508
1688361434.697,19.573171,2.012195,6.280488,0.008545,0.217529,1.027832
1688361434.706,8.658537,0.853659,6.890244,0.001221,0.219971,1.041504
1688361434.714,8.170732,-1.036585,10.365854,-0.016846,0.231445,1.060303
1688361434.724,16.219512,-2.865854,14.451220,-0.021240,0.242432,1.072998
1688361434.733,22.317073,-3.719512,17.682927,-0.020020,0.262451,1.067139
1688361434.742,22.256098,-3.780488,19.878049,-0.020752,0.294922,1.056396
1688361434.751,13.109756,-2.560976,22.378049,-0.023682,0.324707,1.047852
1688361434.760,-7.195122,-1.463415,21.097561,-0.027100,0.287109,1.037354
1688361434.769,-27.560976,-0.426829,18.353659,-0.007812,0.262451,1.035156
1688361434.778,-40.426829,1.829268,20.426829,0.001709,0.250000,1.051514
1688361434.787,-47.195122,2.987805,23.902439,0.000000,0.213135,1.061279
1688361434.796,-49.939024,2.560976,25.182927,-0.009033,0.173340,1.046631
1688361434.804,-51.524390,2.865854,24.695122,-0.036133,0.138916,1.019043
1688361434.813,-52.195122,1.829268,23.963415,-0.068115,0.091797,0.999268
1688361434.822,-52.378049,0.243902,22.073171,-0.077637,0.050293,0.975830
1688361434.831,-51.219512,-1.219512,18.719512,-0.071045,-0.003418,0.980713
1688361434.840,-44.634146,-2.134146,17.865854,-0.050293,-0.047607,0.993164
1688361434.848,-38.048780,-2.195122,17.987805,-0.033203,-0.086182,1.017822
1688361434.858,-30.060976,-3.475610,17.743902,-0.022461,-0.063721,1.037842
1688361434.866,-19.939024,-4.817073,16.219512,-0.012695,-0.078857,1.056885
1688361434.875,-8.353659,-5.243902,14.451220,-0.002930,-0.049072,1.081299
1688361434.884,2.560976,-4.329268,0.243902,0.013916,-0.024902,1.093018
1688361434.895,15.365854,-4.390244,16.463415,0.027832,0.020020,1.116211
1688361434.904,24.634146,-5.000000,17.865854,0.035156,0.038086,1.139648
1688361434.913,30.426829,-5.304878,18.841463,0.055420,0.060791,1.157227
1688361434.921,34.390244,-5.975610,21.463415,0.079346,0.060303,1.186523
1688361434.930,41.036585,-6.951220,25.365854,0.081543,0.093018,1.217285
1688361434.939,47.500000,-8.475610,27.865854,0.061279,0.107178,1.188232
1688361434.947,50.121951,-11.463415,29.329268,0.045654,0.139160,1.235107
1688361434.956,51.524390,-15.121951,31.646341,0.031250,0.203125,1.255859
1688361434.966,49.024390,-18.353659,35.243902,0.059570,0.212891,1.249023
1688361434.975,40.609756,-19.756098,35.548780,0.002197,0.201660,1.227295
1688361434.984,27.073171,-20.426829,33.780488,0.037354,0.203125,1.202637
1688361434.993,7.256098,-19.756098,33.902439,0.035400,0.199219,1.171143
1688361435.002,-11.890244,-19.573171,35.670732,0.019043,0.187500,1.144043
1688361435.011,-28.841463,-21.158537,36.463415,-0.013916,0.142822,1.126953
1688361435.019,-41.341463,-24.329268,32.439024,-0.032959,0.098633,1.112061
1688361435.029,-49.939024,-26.341463,24.146341,-0.011230,0.034180,1.107178
1688361435.037,-56.402439,-25.304878,20.426829,0.023193,-0.022461,1.103760
1688361435.046,-61.097561,-23.048780,17.195122,0.061035,-0.092773,1.077148
1688361435.054,-61.097561,-24.146341,13.170732,0.019287,-0.151611,1.048828
1688361435.063,-55.853659,-27.500000,8.658537,0.006836,-0.203857,1.015869
1688361435.072,-47.987805,-30.548780,5.365854,0.014648,-0.262207,0.985840
1688361435.080,-37.378049,-32.378049,0.548780,0.045410,-0.271240,0.966064
1688361435.089,-24.390244,-32.317073,-1.768293,0.074219,-0.272461,0.940674
1688361435.098,-11.402439,-29.573171,-3.292683,0.098877,-0.250244,0.943359
1688361435.107,1.463415,-27.804878,-2.256098,0.114990,-0.249512,0.948242
1688361435.115,14.085366,-27.743902,-3.902439,0.116211,-0.239746,0.947754
1688361435.124,25.975610,-28.292683,-4.024390,0.115723,-0.212646,0.936523
1688361435.133,33.963415,-28.231707,-5.182927,0.100342,-0.191406,0.919434
1688361435.142,39.146341,-28.475610,-7.439024,0.103760,-0.154785,0.917725
1688361435.151,37.926829,-27.987805,-8.902439,0.118408,-0.102051,0.909180
1688361435.160,34.085366,-26.768293,-10.975610,0.144531,-0.054199,0.904297
1688361435.168,29.817073,-25.914634,-12.560976,0.160156,-0.015625,0.910400
1688361435.178,27.500000,-25.121951,-13.414634,0.158936,0.029785,0.918701
1688361435.186,25.548780,-24.329268,-14.390244,0.184814,0.049072,0.926025
1688361435.195,23.902439,-25.243902,-15.426829,0.168457,0.071533,0.907715
1688361435.204,21.158537,-25.731707,-17.500000,0.169189,0.076172,0.941895
1688361435.212,16.951220,-26.341463,-17.378049,0.169922,0.101318,0.946777
1688361435.221,12.804878,-26.402439,-18.597561,0.177246,0.131836,0.940674
1688361435.230,6.097561,-25.975610,-19.329268,0.195557,0.130859,0.916992
1688361435.239,-2.134146,-24.146341,-18.902439,0.208008,0.152832,0.902588
1688361435.248,-4.878049,-22.500000,-17.804878,0.211182,0.110352,0.913330
1688361435.257,-15.487805,-21.585366,-19.451220,0.213623,0.109619,0.963867
1688361435.266,8.414634,-22.256098,-19.817073,0.220947,0.095215,1.021240
1688361435.275,20.914634,-23.597561,-18.414634,0.248047,0.102539,1.093506
1688361435.283,33.841463,-24.878049,-16.036585,0.272217,0.099854,1.128906
1688361435.292,47.926829,-27.256098,-13.536585,0.281006,0.091797,1.139404
1688361435.301,60.426829,-29.634146,-13.902439,0.281982,0.116455,1.133545
1688361435.311,63.414634,-31.158537,-11.707317,0.284424,0.151123,1.110352
1688361435.320,59.695122,-31.646341,-10.060976,0.291016,0.186523,1.115723
1688361435.328,52.012195,-31.890244,-6.097561,0.297119,0.203369,1.116455
1688361435.337,43.658537,-30.975610,-2.987805,0.286377,0.220947,1.115479
1688361435.346,35.060976,-29.390244,-3.841463,0.274902,0.281006,1.126953
1688361435.354,21.768293,-28.597561,2.378049,0.275635,0.255615,1.121094
1688361435.363,12.987805,-15.670732,7.560976,0.199707,0.279785,1.119141
1688361435.372,6.341463,-35.548780,7.865854,0.173340,0.196045,1.100830
1688361435.380,1.585366,-38.109756,7.134146,0.171387,0.169922,1.071533
1688361435.389,-2.256098,-38.109756,6.280488,0.183350,0.152344,1.028076
1688361435.400,-7.987805,-37.865854,4.024390,0.199219,0.137939,0.997314
1688361435.408,-13.658537,-38.231707,15.487805,0.186035,0.141357,0.981689
1688361435.417,-21.280488,-39.817073,-4.390244,0.177490,0.131104,0.959961
1688361435.427,-32.804878,-40.975610,-8.109756,0.184326,0.106934,0.903564
1688361435.436,-40.121951,-40.365854,-12.804878,0.205811,0.097412,0.850586
1688361435.445,-45.670732,-38.231707,-17.012195,0.212646,0.101318,0.840820
1688361435.453,-47.195122,-37.195122,-18.902439,0.209473,0.106445,0.775879
1688361435.463,-46.280488,-37.134146,-18.902439,0.203125,0.095459,0.748291
1688361435.472,-44.451220,-36.402439,-19.085366,0.213623,0.080078,0.735107
1688361435.480,-43.719512,-35.304878,-19.512195,0.233887,0.067139,0.720459
1688361435.489,-43.963415,-32.256098,-19.512195,0.258301,0.062988,0.687744
1688361435.499,-46.707317,-28.231707,-19.756098,0.284912,0.051270,0.683838
1688361435.508,-49.207317,-23.841463,-18.475610,0.302246,0.030762,0.641113
1688361435.516,-47.439024,-18.841463,-17.560976,0.315674,0.013184,0.653076
1688361435.526,-39.329268,-13.597561,-17.682927,0.315186,0.007568,0.675049
1688361435.535,-46.707317,-7.926829,-17.439024,0.316650,0.014404,0.697510
1688361435.543,-26.280488,-3.109756,-17.987805,0.316406,0.026123,0.710938
1688361435.552,-24.207317,2.439024,-19.390244,0.320312,0.047119,0.724121
1688361435.565,-22.378049,7.682927,-19.146341,0.338623,0.068848,0.781006
1688361435.574,-20.487805,12.073171,-17.317073,0.357910,0.073975,0.761475
1688361435.583,-16.585366,17.012195,-14.878049,0.367676,0.050049,0.792480
1688361435.593,-11.585366,19.573171,-15.121951,0.360596,0.025146,0.815430
1688361435.601,-4.085366,21.341463,-14.085366,0.350342,0.022705,0.827148
1688361435.610,4.939024,22.743902,-12.195122,0.346680,0.036621,0.843750
1688361435.619,3.719512,24.451220,-7.865854,0.350098,0.062988,0.878662
1688361435.633,26.890244,25.060976,-3.414634,0.339844,0.117188,0.916992
1688361435.642,30.487805,26.097561,-0.060976,0.324463,0.125000,0.931396
1688361435.651,27.134146,26.341463,0.792683,0.314941,0.140869,0.952148
1688361435.660,19.878049,27.743902,2.743902,0.307129,0.173828,0.983154
1688361435.669,12.500000,28.841463,5.121951,0.301758,0.208740,0.985107
1688361435.677,4.817073,30.670732,7.560976,0.306152,0.229248,0.984619
1688361435.686,-3.902439,33.597561,8.475610,0.313232,0.195068,1.005859
1688361435.695,-8.902439,34.878049,8.597561,0.302979,0.157227,1.034668
1688361435.703,-10.060976,34.268293,7.804878,0.277344,0.124512,1.045898
1688361435.712,-8.048780,32.378049,9.024390,0.262695,0.110840,1.052490
1688361435.721,-5.548780,30.000000,11.524390,0.251465,0.111084,1.046875
1688361435.730,-4.390244,27.987805,13.109756,0.243408,0.105957,1.044922
1688361435.738,-5.243902,26.829268,12.317073,0.243164,0.064697,1.036865
1688361435.747,-8.963415,26.890244,10.426829,0.248047,0.091553,1.019043
1688361435.756,-13.780488,27.012195,9.817073,0.251709,0.081055,1.010254
1688361435.767,-16.463415,27.500000,9.634146,0.246094,0.057861,1.014404
1688361435.777,-14.878049,26.951220,7.743902,0.243164,0.036865,1.031006
1688361435.786,-11.585366,26.158537,7.134146,0.237549,0.019287,1.038330
1688361435.794,-6.524390,24.268293,6.341463,0.229980,0.001465,1.045898
1688361435.804,-0.975610,22.012195,4.817073,0.220947,-0.001953,1.048096
1688361435.813,3.658537,20.548780,3.780488,0.223877,-0.030518,1.045898
1688361435.821,8.109756,19.695122,1.341463,0.235840,0.010254,1.050049
1688361435.832,11.768293,19.451220,0.731707,0.261230,0.021484,1.054443
1688361435.841,0.000000,19.024390,1.341463,0.262939,0.038086,1.067627
1688361435.849,19.512195,18.048780,15.426829,0.254639,0.047852,1.081543
1688361435.858,22.378049,16.341463,0.060976,0.278320,0.045898,1.084473
1688361435.869,23.353659,14.207317,0.121951,0.234863,0.078369,1.095947
1688361435.878,20.853659,12.743902,0.914634,0.231201,0.093506,1.088867
1688361435.887,16.036585,11.646341,1.280488,0.228516,0.108887,1.083496
1688361435.896,10.365854,11.097561,1.036585,0.230469,0.114502,1.084717
1688361435.904,5.548780,10.243902,0.792683,0.229736,0.112549,1.093750
1688361435.913,1.341463,9.512195,0.000000,0.237061,0.113770,1.083496
1688361435.922,-3.231707,9.634146,0.731707,0.234863,0.109131,1.070801
1688361435.931,-6.158537,9.146341,1.341463,0.217529,0.098877,1.060303
1688361435.940,-7.195122,7.804878,0.121951,0.195312,0.079590,1.045410
1688361435.949,-7.256098,7.134146,-0.731707,0.202393,0.063721,1.037109
1688361435.958,-6.524390,7.073171,-1.280488,0.206787,0.031982,1.036133
1688361435.967,-5.182927,7.195122,-1.463415,0.212402,0.058350,1.030518
1688361435.976,-2.804878,7.560976,-1.646341,0.212402,0.052490,1.020264
1688361435.987,-0.365854,6.951220,-3.170732,0.203613,0.042480,1.017090
1688361435.996,0.426829,6.524390,-3.170732,0.209717,0.033691,1.023438
1688361436.004,2.804878,6.280488,-3.902439,0.207031,0.033691,1.016602
1688361436.013,6.097561,6.036585,-5.548780,0.213623,0.039062,1.014160
1688361436.022,8.658537,5.487805,-6.097561,0.208740,0.051025,1.014648
1688361436.031,11.219512,4.756098,-6.707317,0.201660,0.064941,1.022949
1688361436.040,11.829268,3.963415,-7.012195,0.198242,0.076904,1.022461
1688361436.048,10.609756,3.597561,-6.585366,0.202637,0.090332,1.007080
1688361436.058,8.475610,3.719512,-5.975610,0.204834,0.107178,1.007812
1688361436.067,7.195122,3.841463,-5.487805,0.212891,0.106445,1.015625
1688361436.077,6.707317,3.780488,-5.731707,0.214844,0.107422,1.028076
1688361436.086,6.768293,3.780488,-5.426829,0.215576,0.108154,1.033691
1688361436.094,6.524390,4.634146,-4.390244,0.213379,0.115967,1.027344
1688361436.104,6.890244,4.939024,-4.329268,0.214600,0.111816,1.024170
1688361436.113,7.012195,5.060976,-4.451220,0.207031,0.099609,1.027344
1688361436.121,7.378049,3.780488,-4.024390,0.203857,0.101318,1.017334
1688361436.130,7.500000,2.987805,-3.597561,0.202881,0.107666,1.013184
1688361436.139,6.951220,2.865854,-3.109756,0.204834,0.104492,1.011963
1688361436.147,5.609756,3.902439,-2.865854,0.206299,0.113037,1.017578
1688361436.156,4.634146,4.878049,-1.707317,0.215576,0.126465,1.024658
1688361436.165,3.780488,4.756098,-1.097561,0.209961,0.114502,1.034912
1688361436.174,4.390244,4.207317,-1.890244,0.210938,0.103271,1.000000
1688361436.183,5.731707,4.329268,-2.195122,0.205322,0.094482,1.024902
1688361436.191,6.829268,3.963415,-3.048780,0.200195,0.064697,1.017090
1688361436.201,7.073171,3.475610,-3.475610,0.200684,0.112061,1.008789
1688361436.210,5.060976,3.109756,-2.987805,0.208740,0.115234,1.004150
1688361436.218,2.256098,3.353659,-2.195122,0.216553,0.120605,0.993164
1688361436.228,0.121951,4.024390,-2.439024,0.217773,0.113281,0.989990
1688361436.237,-0.243902,3.963415,-3.109756,0.212402,0.104492,0.990479
1688361436.245,0.060976,3.902439,-3.597561,0.209961,0.104980,0.995117
1688361436.254,1.219512,3.475610,-3.902439,0.203125,0.112061,0.992920
1688361436.263,2.195122,2.621951,-4.207317,0.202148,0.116455,0.992920
1688361436.271,2.621951,2.134146,-4.207317,0.199707,0.116211,0.987549
1688361436.280,2.682927,2.012195,-3.902439,0.208252,0.117920,0.982422
1688361436.289,1.585366,2.378049,-4.512195,0.203857,0.129150,0.972900
1688361436.299,-0.304878,3.048780,-4.695122,0.202148,0.125488,0.976807
1688361436.308,-1.402439,2.987805,-4.695122,0.202881,0.137939,0.980957
1688361436.316,-2.134146,3.170732,-4.573171,0.198975,0.133789,0.977539
1688361436.326,-3.597561,4.085366,-4.756098,0.204834,0.136475,0.968506
1688361436.335,-4.756098,5.243902,-4.573171,0.206299,0.132568,0.960449
1688361436.344,-5.243902,5.000000,-2.439024,0.192139,0.109863,0.954834
1688361436.353,-2.560976,4.085366,-0.670732,0.196045,0.089844,0.974121
1688361436.362,3.353659,4.146341,-1.036585,0.214111,0.086182,0.988281
1688361436.370,8.536585,5.609756,-3.780488,0.211914,0.096191,0.979248
1688361436.379,9.878049,6.646341,-6.158537,0.205078,0.113037,0.972168
1688361436.387,8.414634,6.890244,-6.585366,0.199463,0.137207,0.973389
1688361436.396,6.951220,6.524390,-4.817073,0.206543,0.146729,0.984863
1688361436.404,6.097561,5.975610,-4.390244,0.212891,0.136719,0.970703
1688361436.413,6.402439,5.365854,-4.695122,0.212158,0.129883,1.014648
1688361436.422,7.317073,4.939024,-5.000000,0.208740,0.133789,1.009277
1688361436.431,6.768293,4.756098,-5.365854,0.209717,0.143799,1.008057
1688361436.441,5.487805,5.792683,-5.121951,0.218262,0.148682,1.014160
1688361436.449,6.036585,6.097561,-3.353659,0.222656,0.158203,1.025146
1688361436.458,7.317073,5.731707,-1.707317,0.219238,0.148682,1.029541
1688361436.467,8.780488,4.634146,-0.487805,0.191895,0.131348,1.015137
1688361436.477,9.024390,4.756098,-0.426829,0.238770,0.127686,1.007324
1688361436.486,8.109756,6.646341,0.365854,0.232178,0.134521,1.002197
1688361436.497,7.134146,7.682927,0.121951,0.219727,0.136475,1.017334
1688361436.506,7.195122,7.926829,0.182927,0.202393,0.135254,1.030273
1688361436.514,8.170732,7.134146,0.121951,0.190186,0.135986,1.040771
1688361436.523,8.841463,5.304878,-0.426829,0.181396,0.134033,1.038574
1688361436.532,7.743902,3.597561,-0.243902,0.181885,0.133789,1.028564
1688361436.541,5.182927,3.475610,-0.243902,0.195312,0.144775,1.017578
1688361436.550,1.646341,3.597561,-0.182927,0.200439,0.152100,1.014404
1688361436.559,-2.500000,4.085366,0.121951,0.200928,0.152832,1.008545
1688361436.567,-5.426829,4.512195,0.000000,0.200684,0.142090,1.001465
1688361436.576,-6.768293,4.207317,-0.365854,0.192627,0.128418,1.004395
1688361436.585,-6.829268,3.963415,-0.182927,0.183105,0.114746,0.997803
1688361436.593,-5.853659,4.085366,-0.304878,0.184326,0.111328,0.999023
1688361436.602,-4.451220,3.902439,-1.158537,0.185303,0.114502,0.987549
1688361436.611,-4.451220,4.146341,-1.768293,0.194824,0.113525,0.986328
1688361436.620,-4.756098,4.634146,-2.317073,0.200928,0.116455,0.981201
1688361436.629,-6.036585,5.121951,-2.804878,0.200684,0.124756,0.970215
1688361436.638,-7.195122,5.731707,-2.439024,0.206299,0.122070,0.963623
1688361436.646,-7.560976,6.036585,-2.378049,0.208252,0.118408,0.967529
1688361436.655,-7.012195,6.524390,-2.500000,0.198975,0.112305,0.969482
1688361436.665,-5.365854,6.524390,-2.134146,0.187012,0.113281,0.998535
1688361436.674,-3.719512,6.463415,-3.048780,0.180664,0.117432,0.965088
1688361436.682,-2.743902,6.463415,-3.902439,0.182617,0.131836,0.965088
1688361436.691,-2.500000,7.134146,-3.780488,0.196533,0.138184,0.961426
1688361436.700,-2.256098,8.597561,-3.902439,0.204346,0.142578,0.958740
1688361436.710,-1.036585,9.695122,-3.292683,0.208008,0.140869,0.979980
1688361436.718,1.097561,7.256098,-2.256098,0.187500,0.132812,1.001953
1688361436.733,4.756098,5.243902,-2.621951,0.173096,0.135986,1.006836
1688361436.742,5.975610,5.182927,-2.987805,0.184082,0.165771,0.990234
1688361436.750,6.097561,6.524390,-2.195122,0.200684,0.179199,0.979492
1688361436.760,5.853659,8.231707,-0.670732,0.215332,0.191895,0.998779
1688361436.769,4.024390,8.353659,-1.036585,0.217285,0.193604,1.029541
1688361436.777,1.890244,7.134146,1.158537,0.205322,0.183105,1.038818
1688361436.786,1.829268,5.853659,1.951220,0.196045,0.162842,1.052734
1688361436.796,4.207317,5.426829,2.743902,0.198730,0.166504,1.064941
1688361436.805,3.902439,5.609756,2.500000,0.196533,0.158691,1.076904
1688361436.813,-0.609756,4.878049,2.073171,0.207520,0.172119,1.060547
1688361436.824,-3.597561,5.731707,4.451220,0.213135,0.180664,1.039307
1688361436.833,-6.280488,6.158537,5.975610,0.218506,0.159912,1.028809
1688361436.841,-7.621951,6.402439,6.829268,0.210449,0.129639,1.023926
1688361436.850,-7.012195,6.707317,7.865854,0.199951,0.112061,1.031494
1688361436.862,-5.731707,5.121951,7.926829,0.218018,0.095215,1.038818
1688361436.871,-4.512195,3.780488,6.707317,0.184570,0.090820,1.041504
1688361436.879,-4.756098,3.719512,5.060976,0.193359,0.088867,1.027588
1688361436.888,-6.829268,5.609756,4.268293,0.209717,0.084229,1.022705
1688361436.899,-7.500000,6.524390,3.841463,0.199707,0.074951,1.020020
1688361436.908,-6.219512,5.670732,2.987805,0.186768,0.056885,1.014160
1688361436.917,-3.841463,4.085366,1.341463,0.179199,0.050293,1.020752
1688361436.926,-1.768293,3.475610,0.975610,0.180908,0.055908,1.021973
1688361436.935,0.243902,2.682927,1.036585,0.178711,0.074707,1.012451
1688361436.944,2.012195,2.195122,15.548780,0.177002,0.080322,1.000488
1688361436.953,2.378049,2.500000,-1.707317,0.180664,0.092285,1.003418
1688361436.961,2.256098,2.560976,-3.170732,0.185059,0.104492,1.005127
1688361436.970,0.792683,2.804878,-3.292683,0.186523,0.114014,0.969238
1688361436.979,-0.426829,2.682927,-2.804878,0.178955,0.115479,1.002441
1688361436.988,-1.524390,1.890244,-3.353659,0.178711,0.105225,1.015381
1688361436.998,-1.463415,0.731707,-4.207317,0.169678,0.112549,1.016357
1688361437.008,-0.975610,0.304878,-3.658537,0.168701,0.116211,1.014404
1688361437.016,0.304878,-1.219512,-4.268293,0.166504,0.105957,1.013428
1688361437.028,2.317073,-2.012195,-5.487805,0.168701,0.103760,1.009766
1688361437.037,3.719512,-1.829268,-6.036585,0.177979,0.105225,1.003662
