1688371551.724,-4.512195,-1.341463,-1.646341,0.194580,0.159912,1.066162
1688371551.733,-16.829268,-0.487805,-0.304878,0.190186,0.113770,1.058350
1688371551.741,-17.560976,-1.280488,0.487805,0.162109,0.091553,1.069092
1688371551.750,-10.853659,-3.170732,-0.609756,0.147705,0.040039,1.078369
1688371551.759,-2.317073,-5.121951,-3.170732,0.130859,0.018799,1.087402
1688371551.768,6.402439,-6.036585,-2.865854,0.130371,0.039307,1.076660
1688371551.776,11.463415,-6.646341,-4.817073,0.136230,0.040527,1.069336
1688371551.786,13.658537,-7.317073,-7.256098,0.141357,0.107178,1.041748
1688371551.794,10.670732,-9.024390,-4.207317,0.133789,0.135498,1.008301
1688371551.803,3.780488,-8.719512,-5.731707,0.136719,0.150635,0.980713
1688371551.811,-6.646341,-6.585366,-8.170732,0.153564,0.145752,0.949219
1688371551.821,-15.304878,-3.597561,-8.780488,0.161133,0.128418,0.956299
1688371551.829,-17.682927,-2.317073,-8.414634,0.186035,0.101807,0.989258
1688371551.838,-14.695122,-4.878049,-7.926829,0.137451,0.053223,1.020996
1688371551.847,-6.402439,-7.560976,-7.865854,0.142822,0.041992,1.037109
1688371551.856,3.170732,-8.780488,-6.463415,0.153564,0.077148,1.039062
1688371551.866,7.865854,-9.268293,-4.817073,0.163574,0.111816,1.024170
1688371551.874,4.695122,-9.085366,-2.621951,0.180420,0.146240,1.023193
1688371551.885,-3.170732,-7.804878,-0.975610,0.205078,0.168213,0.977295
1688371551.893,-11.158537,-5.182927,-0.365854,0.188721,0.156250,0.973145
1688371551.902,-16.768293,-2.865854,0.914634,0.213135,0.125244,0.989746
1688371551.911,-17.317073,-2.073171,3.414634,0.190674,0.101074,1.025635
1688371551.920,-11.585366,-4.268293,5.609756,0.176025,0.117676,1.052734
1688371551.929,-6.036585,-6.585366,7.317073,0.164795,0.134033,1.053223
1688371551.939,-5.670732,-7.012195,8.780488,0.171875,0.143555,1.046387
1688371551.948,-6.829268,-5.914634,9.573171,0.181885,0.143799,1.052002
1688371551.956,-5.365854,-5.365854,10.548780,0.172852,0.152344,1.065674
1688371551.966,-0.975610,-5.426829,9.878049,0.163818,0.152100,1.070557
1688371551.975,3.109756,-6.646341,9.390244,0.160156,0.147461,1.091797
1688371551.988,6.524390,-9.085366,10.487805,0.149658,0.178467,1.115967
1688371551.997,7.682927,-12.134146,11.829268,0.132568,0.239502,1.126465
1688371552.006,5.975610,-15.792683,14.329268,0.131348,0.283691,1.114258
1688371552.015,1.646341,-17.926829,17.378049,0.132080,0.306152,1.106934
1688371552.024,-4.695122,-18.963415,20.060976,0.150635,0.309326,1.105957
1688371552.033,-8.475610,-19.146341,21.646341,0.125732,0.303223,1.101074
1688371552.041,-9.024390,-18.963415,23.841463,0.159424,0.298828,1.110107
1688371552.050,-6.463415,-19.817073,26.402439,0.153320,0.296875,1.121826
1688371552.060,-2.926829,-22.012195,28.414634,0.128418,0.307617,1.107666
1688371552.069,-1.646341,-24.085366,31.463415,0.122559,0.316650,1.085449
1688371552.077,-2.804878,-25.243902,33.536585,0.130371,0.338135,1.092041
1688371552.086,-5.853659,-25.426829,36.829268,0.149902,0.341064,1.035645
1688371552.096,-7.804878,-23.597561,41.158537,0.165283,0.313477,1.020020
1688371552.105,-7.439024,-21.524390,43.902439,0.180420,0.280518,1.026855
1688371552.113,-3.353659,-20.365854,47.621951,0.168945,0.250732,1.026855
1688371552.122,4.817073,-20.000000,50.792683,0.186768,0.227539,1.032227
1688371552.132,14.634146,-20.792683,54.878049,0.144043,0.240967,1.015625
1688371552.141,22.012195,-21.463415,59.268293,0.146240,0.269043,0.991699
1688371552.149,24.878049,-20.853659,64.024390,0.153320,0.289062,0.966553
1688371552.159,24.024390,-20.304878,69.634146,0.171387,0.307617,0.953369
1688371552.169,22.134146,-18.719512,72.804878,0.169678,0.317383,0.929932
1688371552.177,17.987805,-17.012195,74.695122,0.171875,0.315674,0.925293
1688371552.186,12.195122,-16.219512,76.951220,0.159912,0.324707,0.918945
1688371552.195,6.524390,-15.731707,78.963415,0.142578,0.334717,0.896484
1688371552.204,-1.219512,-16.219512,80.792683,0.132080,0.313232,0.891846
1688371552.212,-8.414634,-16.951220,82.865854,0.130615,0.316406,0.877441
1688371552.221,-12.865854,-16.707317,86.036585,0.134033,0.306885,0.844238
1688371552.231,-15.000000,-15.731707,89.329268,0.153809,0.270752,0.874023
1688371552.240,-14.817073,-13.109756,92.073171,0.177734,0.238525,0.873535
1688371552.248,-11.585366,-12.378049,94.207317,0.152588,0.222900,0.867676
1688371552.257,-8.048780,-11.829268,94.878049,0.133789,0.221436,0.852783
1688371552.266,-6.768293,-11.036585,96.219512,0.130371,0.217773,0.833496
1688371552.275,-8.536585,-10.670732,100.060976,0.125244,0.195312,0.811523
1688371552.284,-9.329268,-9.756098,101.097561,0.123535,0.195801,0.807861
1688371552.293,-9.817073,-7.256098,103.353659,0.136230,0.191406,0.786621
1688371552.302,-10.975610,-4.329268,105.000000,0.133789,0.150879,0.772461
1688371552.311,-11.524390,-0.853659,108.780488,0.149414,0.130127,0.789307
1688371552.324,-10.975610,0.670732,111.524390,0.098389,0.133789,0.805664
1688371552.333,-12.134146,0.548780,113.597561,0.103516,0.128662,0.815430
1688371552.341,-15.853659,1.402439,115.853659,0.102051,0.108643,0.797119
1688371552.350,-20.304878,2.439024,116.036585,0.105957,0.093994,0.789551
1688371552.359,-25.243902,5.792683,116.707317,0.108887,0.067383,0.752197
1688371552.368,-30.731707,9.573171,118.475610,0.086914,0.023438,0.737793
1688371552.377,-33.719512,11.524390,119.207317,0.083008,-0.016357,0.730225
1688371552.386,-33.902439,14.756098,119.939024,0.091064,-0.069092,0.721924
1688371552.395,-32.195122,18.414634,122.073171,0.102051,-0.124756,0.744385
1688371552.405,-27.682927,20.304878,123.658537,0.095703,-0.152100,0.766602
1688371552.414,-21.402439,22.987805,123.963415,0.084717,-0.180664,0.789551
1688371552.424,-31.036585,23.963415,124.634146,0.058838,-0.193359,0.779785
1688371552.435,-11.890244,24.939024,124.939024,0.048096,-0.232910,0.736328
1688371552.443,-9.756098,27.317073,123.109756,0.050293,-0.244141,0.692383
1688371552.452,-10.731707,15.731707,122.195122,0.067871,-0.267090,0.693359
1688371552.461,-12.317073,35.914634,121.036585,0.081299,-0.318848,0.692383
1688371552.470,-11.463415,41.341463,118.414634,0.077637,-0.388672,0.688721
1688371552.478,-6.890244,46.402439,114.146341,0.047852,-0.455078,0.688965
1688371552.489,3.597561,50.670732,109.512195,0.012695,-0.510742,0.696045
1688371552.497,14.512195,53.658537,106.463415,-0.013916,-0.521729,0.713135
1688371552.506,22.012195,53.536585,105.426829,-0.006592,-0.522217,0.725830
1688371552.514,22.926829,54.390244,101.829268,0.028320,-0.542969,0.714600
1688371552.524,18.475610,59.146341,98.353659,0.047363,-0.576660,0.701660
1688371552.533,11.341463,66.219512,92.926829,0.063965,-0.622803,0.709717
1688371552.541,5.609756,72.682927,82.926829,0.065430,-0.688721,0.741699
1688371552.550,1.768293,78.292683,73.780488,0.056396,-0.725342,0.837402
1688371552.560,0.548780,77.804878,66.768293,0.016113,-0.748047,0.894043
1688371552.568,-0.609756,73.292683,57.926829,-0.001465,-0.768555,0.945068
1688371552.577,-3.963415,68.109756,46.829268,0.010498,-0.811768,0.978760
1688371552.587,-9.939024,64.756098,34.085366,0.004883,-0.866699,1.030518
1688371552.596,-12.987805,61.158537,20.000000,0.023438,-0.930420,1.020996
1688371552.605,-11.646341,57.439024,6.890244,0.053711,-0.986328,1.061279
1688371552.614,-4.695122,53.170732,-7.500000,0.061523,-1.012207,1.121338
1688371552.625,3.597561,49.268293,-16.768293,0.068359,-1.009277,1.189697
1688371552.634,7.073171,43.658537,-26.219512,0.068848,-0.958740,1.229980
1688371552.642,5.487805,37.439024,-34.268293,0.063477,-0.901611,1.226807
1688371552.651,-1.585366,32.560976,-43.475610,0.119873,-0.886475,1.207031
1688371552.660,-9.451220,29.329268,-54.207317,0.135010,-0.876709,1.211182
1688371552.669,-15.060976,25.792683,-64.024390,0.136230,-0.883545,1.212891
1688371552.678,-14.207317,23.536585,-72.865854,0.134277,-0.921143,1.222656
1688371552.688,-11.036585,19.207317,-79.817073,0.116699,-0.885254,1.239746
1688371552.697,-10.670732,14.634146,-86.219512,0.128174,-0.831299,1.251465
1688371552.705,-12.804878,9.939024,-91.585366,0.154053,-0.807129,1.241211
1688371552.714,-16.341463,8.475610,-97.743902,0.174805,-0.744385,1.225098
1688371552.723,-20.853659,6.646341,-104.512195,0.158203,-0.712158,1.215820
1688371552.732,-24.939024,3.353659,-108.902439,0.148926,-0.717041,1.216553
1688371552.740,-24.756098,0.060976,-112.743902,0.134033,-0.736572,1.202637
1688371552.749,-21.280488,-4.024390,-116.219512,0.141602,-0.737061,1.210205
1688371552.758,-18.780488,-7.378049,-122.743902,0.125244,-0.744873,1.227783
1688371552.766,-14.939024,-8.170732,-125.914634,0.170410,-0.692383,1.216553
1688371552.775,-11.951220,-7.317073,-127.804878,0.166992,-0.633545,1.190674
1688371552.784,-11.646341,-9.024390,-131.402439,0.157959,-0.591797,1.172852
1688371552.793,-14.024390,-11.768293,-133.536585,0.150635,-0.567627,1.151855
1688371552.801,-17.134146,-11.951220,-134.878049,0.150146,-0.554932,1.128418
1688371552.810,-20.243902,-12.134146,-136.951220,0.141846,-0.534912,1.145996
1688371552.819,-23.048780,-13.536585,-140.304878,0.137451,-0.534424,1.167480
1688371552.828,-23.536585,-15.487805,-143.780488,0.140869,-0.525635,1.154297
1688371552.837,-21.890244,-15.670732,-145.609756,0.153809,-0.526855,1.136475
1688371552.845,-18.353659,-15.853659,-147.378049,0.142334,-0.541992,1.114258
1688371552.853,-11.951220,-15.792683,-148.902439,0.116943,-0.545654,1.096436
1688371552.862,-4.268293,-16.036585,-150.548780,0.122803,-0.527588,1.077148
1688371552.872,0.426829,-16.036585,-153.231707,0.039795,-0.440918,1.058838
1688371552.880,-0.975610,-17.439024,-152.743902,0.060303,-0.400146,1.006592
1688371552.890,-6.463415,-17.987805,-150.853659,0.048340,-0.345703,1.018066
1688371552.899,-10.609756,-20.609756,-150.670732,0.002197,-0.350586,1.021240
1688371552.907,-15.182927,-20.792683,-152.317073,0.032959,-0.355225,0.994873
1688371552.916,-19.268293,-18.170732,-154.939024,0.050781,-0.349121,0.964600
1688371552.924,-22.195122,-14.024390,-157.256098,0.044434,-0.326416,0.934814
1688371552.933,-26.341463,-10.609756,-158.780488,0.023682,-0.322754,0.907959
1688371552.942,-31.707317,-8.719512,-154.634146,0.003418,-0.320068,0.883057
1688371552.951,-34.756098,-7.439024,-152.256098,-0.008057,-0.309814,0.861572
1688371552.960,-35.548780,-5.792683,-153.109756,-0.015381,-0.261230,0.833740
1688371552.970,-36.341463,-2.439024,-154.085366,-0.009521,-0.293701,0.822266
1688371552.979,-28.963415,3.780488,-147.195122,-0.020020,-0.279297,0.806641
1688371552.992,-15.731707,7.378049,-145.853659,-0.031006,-0.283203,0.766113
1688371553.001,-7.256098,10.853659,-146.707317,-0.025146,-0.272461,0.759521
1688371553.010,-2.621951,17.621951,-146.158537,-0.047119,-0.192383,0.802734
1688371553.022,-4.634146,22.195122,-142.317073,-0.071777,-0.068604,0.826660
1688371553.031,-14.146341,20.121951,-135.853659,-0.149414,-0.028076,0.813477
1688371553.039,-26.158537,14.146341,-130.182927,-0.150391,0.014404,0.781250
1688371553.048,-36.829268,11.036585,-125.548780,-0.116699,0.024414,0.764893
1688371553.057,-43.048780,13.658537,-123.902439,-0.071777,-0.047363,0.769531
1688371553.066,-44.390244,21.097561,-121.829268,-0.042969,-0.101562,0.788574
1688371553.075,-40.731707,30.243902,-119.024390,-0.061279,-0.121582,0.790771
1688371553.084,-34.939024,37.256098,-115.365854,-0.109131,-0.089111,0.775879
1688371553.093,-32.439024,39.085366,-113.353659,-0.151367,-0.045166,0.816406
1688371553.103,-30.548780,38.536585,-110.853659,-0.160889,-0.000977,0.846924
1688371553.112,-27.926829,39.207317,-110.853659,-0.138184,-0.018066,0.856934
1688371553.120,-22.743902,43.780488,-111.280488,-0.112549,-0.032227,0.857666
1688371553.129,-12.926829,50.365854,-111.524390,-0.099854,-0.077637,0.889160
1688371553.138,-4.146341,57.621951,-110.182927,-0.140625,-0.071289,0.884277
1688371553.147,-1.036585,62.500000,-107.195122,-0.160156,-0.006104,0.884033
1688371553.156,-5.182927,77.926829,-103.109756,-0.238037,0.075684,0.906494
1688371553.165,-12.256098,59.512195,-98.170732,-0.242920,0.182617,0.954590
1688371553.174,-23.292683,56.036585,-90.426829,-0.215332,0.179199,0.946777
1688371553.184,-28.841463,56.158537,-85.670732,-0.187988,0.166992,0.965088
1688371553.192,-26.768293,58.170732,-83.536585,-0.157227,0.157471,0.969971
1688371553.201,-21.463415,62.378049,-79.146341,-0.144043,0.140869,0.978027
1688371553.210,-16.402439,66.097561,-73.170732,-0.148682,0.167725,0.984863
1688371553.218,-13.048780,64.085366,-67.317073,-0.146729,0.217041,1.015625
1688371553.227,-10.487805,68.536585,-68.902439,-0.132080,0.258545,1.014648
1688371553.237,-12.378049,75.121951,-60.426829,-0.109375,0.286865,1.024170
1688371553.245,-14.695122,75.914634,-54.268293,-0.088135,0.323486,1.033447
1688371553.258,-21.829268,77.134146,-47.621951,-0.115723,0.301514,1.025635
1688371553.267,-20.182927,80.121951,-40.243902,-0.122314,0.300537,1.044189
1688371553.275,-12.378049,83.353659,-31.646341,-0.128906,0.326416,1.063232
1688371553.284,-6.829268,83.902439,-23.414634,-0.151367,0.333496,1.124023
1688371553.293,-5.182927,83.841463,-14.024390,-0.159668,0.394287,1.169678
1688371553.303,-6.707317,83.780488,-4.817073,-0.172852,0.418213,1.198730
1688371553.312,-8.353659,82.560976,5.000000,-0.176514,0.438477,1.214844
1688371553.321,-13.292683,83.475610,9.451220,-0.177246,0.412598,1.232178
1688371553.330,-16.829268,82.439024,16.951220,-0.158203,0.388428,1.233398
1688371553.339,-20.000000,79.085366,25.304878,-0.124023,0.364502,1.249512
1688371553.350,-8.902439,76.951220,44.085366,-0.173340,0.379395,1.279541
1688371553.359,-0.121951,72.012195,52.804878,-0.214111,0.356934,1.256836
1688371553.367,5.548780,70.365854,60.121951,-0.228760,0.336670,1.281006
1688371553.376,10.426829,69.939024,74.817073,-0.228271,0.298096,1.293701
1688371553.385,9.939024,66.402439,76.036585,-0.295410,0.320312,1.260010
1688371553.394,2.987805,61.768293,82.926829,-0.269043,0.330322,1.279297
1688371553.403,-3.475610,59.878049,93.475610,-0.279785,0.316650,1.261475
1688371553.412,-6.951220,58.719512,91.890244,-0.242432,0.292480,1.224121
1688371553.421,-8.719512,59.573171,93.231707,-0.207031,0.231689,1.265137
1688371553.430,-4.817073,63.292683,95.487805,-0.212646,0.209961,1.266357
1688371553.440,4.390244,62.743902,103.963415,-0.250488,0.155273,1.270996
1688371553.452,12.926829,58.292683,113.658537,-0.353027,0.138916,1.277100
1688371553.462,16.585366,53.048780,117.682927,-0.397461,0.162598,1.277100
1688371553.471,15.000000,49.085366,126.036585,-0.397949,0.186768,1.273438
1688371553.480,12.439024,45.609756,132.195122,-0.392822,0.184326,1.273926
1688371553.489,10.487805,42.500000,136.768293,-0.373535,0.143799,1.259277
1688371553.498,9.878049,41.097561,125.000000,-0.359131,0.140137,1.249023
1688371553.507,8.780488,40.853659,142.500000,-0.359375,0.108154,1.246826
1688371553.515,7.378049,40.670732,145.853659,-0.372070,0.079346,1.252930
1688371553.524,6.768293,38.475610,150.792683,-0.398682,0.072510,1.253906
1688371553.532,5.914634,36.158537,157.012195,-0.427979,0.069824,1.245850
1688371553.541,4.268293,32.439024,163.719512,-0.451660,0.068604,1.246094
1688371553.550,0.365854,28.658537,169.695122,-0.459717,0.059326,1.208252
1688371553.559,-2.439024,23.231707,175.731707,-0.442383,0.085205,1.212646
1688371553.570,-4.268293,20.182927,184.939024,-0.439209,0.069824,1.243652
1688371553.578,-6.585366,17.987805,190.548780,-0.413086,0.099854,1.271729
1688371553.588,-11.707317,14.207317,195.609756,-0.411865,0.146484,1.287598
1688371553.596,-19.146341,10.670732,200.975610,-0.467773,0.119385,1.297363
1688371553.605,-30.426829,4.024390,210.914634,-0.442139,0.124756,1.308838
1688371553.613,-39.207317,-2.743902,220.182927,-0.493896,0.103271,1.317139
1688371553.623,-31.646341,-9.939024,219.207317,-0.469971,0.122070,1.301514
1688371553.632,-58.353659,-13.841463,221.707317,-0.476318,0.040771,1.282715
1688371553.640,-64.390244,-17.560976,221.707317,-0.485840,-0.089111,1.278809
1688371553.649,-59.451220,-23.170732,219.939024,-0.512939,-0.185059,1.265869
1688371553.658,-62.012195,-27.439024,223.048780,-0.527832,-0.314453,1.247559
1688371553.667,-29.451220,-27.621951,223.170732,-0.523682,-0.391846,1.201660
1688371553.675,-11.829268,-30.365854,224.207317,-0.557129,-0.429199,1.158203
1688371553.684,4.939024,-31.402439,204.634146,-0.518555,-0.406982,1.101318
1688371553.695,9.146341,-28.597561,193.292683,-0.458008,-0.437988,1.057129
1688371553.704,11.768293,-23.841463,187.500000,-0.446777,-0.454102,0.984131
1688371553.713,10.487805,-30.914634,179.512195,-0.427979,-0.408203,0.953613
1688371553.722,2.560976,-12.560976,162.926829,-0.488525,-0.426758,0.926025
1688371553.731,-14.634146,-5.609756,154.451220,-0.389160,-0.308350,0.911133
1688371553.740,-26.402439,-3.963415,142.378049,-0.339600,-0.362793,0.945801
1688371553.749,-29.756098,-3.963415,137.743902,-0.417969,-0.415527,0.929932
1688371553.758,-29.390244,-8.231707,134.878049,-0.425537,-0.485840,0.913818
1688371553.767,-22.682927,-5.243902,140.304878,-0.414307,-0.476562,0.894531
1688371553.776,-17.256098,-6.707317,126.036585,-0.424805,-0.511963,0.901367
1688371553.785,-12.317073,-4.878049,118.597561,-0.374756,-0.517822,0.850098
1688371553.794,-5.304878,-6.890244,118.109756,-0.393066,-0.542480,0.867188
1688371553.802,1.219512,-9.939024,114.207317,-0.413574,-0.539551,0.893311
1688371553.811,6.402439,-13.048780,95.182927,-0.379883,-0.499023,0.892334
1688371553.820,4.756098,-15.060976,87.682927,-0.382568,-0.527832,0.864990
1688371553.829,1.280488,-12.500000,67.012195,-0.331299,-0.510986,0.851562
1688371553.837,-3.536585,-12.682927,65.000000,-0.353027,-0.480469,0.866211
1688371553.846,-7.256098,-17.621951,63.719512,-0.374756,-0.452393,0.880615
1688371553.855,-11.951220,-23.963415,57.500000,-0.355225,-0.421875,0.882080
1688371553.864,-0.243902,-29.512195,45.121951,-0.333496,-0.419434,0.871582
1688371553.872,-19.390244,-29.268293,39.939024,-0.279785,-0.420166,0.867676
1688371553.882,-16.402439,-30.304878,41.768293,-0.262207,-0.451416,0.906006
1688371553.891,-8.475610,-32.256098,36.829268,-0.279297,-0.453613,0.855957
1688371553.901,0.853659,-34.085366,46.585366,-0.208740,-0.450684,0.860596
1688371553.909,8.231707,-32.256098,18.719512,-0.192871,-0.417480,0.871826
1688371553.919,11.646341,-29.756098,12.987805,-0.171875,-0.357422,0.888672
1688371553.929,10.914634,-29.817073,10.243902,-0.169189,-0.302734,0.891113
1688371553.938,6.646341,-32.134146,5.182927,-0.143555,-0.275146,0.895996
1688371553.947,0.609756,-33.048780,1.158537,-0.105957,-0.250732,0.879395
1688371553.956,-5.000000,-30.060976,-7.012195,-0.067871,-0.257568,0.914795
1688371553.965,-9.817073,-26.158537,-8.658537,-0.147217,-0.313232,0.847168
1688371553.974,-12.134146,-17.256098,-19.329268,-0.001709,-0.208008,0.941406
1688371553.983,-11.951220,-19.817073,-13.414634,-0.087402,-0.239746,0.952148
1688371553.991,-11.341463,-19.817073,-17.560976,-0.093506,-0.153564,0.963379
1688371554.000,-17.317073,-19.207317,-18.109756,-0.067627,-0.157959,0.969727
1688371554.009,-25.060976,-19.207317,-25.609756,-0.038086,-0.122803,0.979248
1688371554.022,-38.414634,-13.536585,-17.682927,-0.012451,-0.095215,0.996582
1688371554.032,-50.914634,-10.060976,-23.048780,-0.010986,-0.037354,1.015869
1688371554.041,-58.841463,-12.560976,-26.646341,-0.015869,-0.053467,0.999268
1688371554.050,-61.097561,-11.402439,-27.195122,-0.063477,-0.129639,0.995605
1688371554.060,-44.085366,-14.634146,-16.951220,-0.081787,-0.224609,1.000000
