1691743203.918,-12.926829,2.682927,11.280488,-0.044434,0.011230,0.987305
1691743203.927,-5.060976,3.658537,16.402439,-0.052490,0.026367,1.012695
1691743203.936,0.853659,1.524390,13.597561,-0.049316,-0.005615,1.040527
1691743203.948,5.914634,-0.731707,13.414634,-0.060303,0.025146,1.012451
1691743203.957,9.207317,-1.158537,14.268293,-0.081787,0.031006,1.007080
1691743203.967,11.585366,-0.975610,14.817073,-0.044189,0.030762,0.986328
1691743203.977,11.402439,0.365854,14.146341,-0.027100,0.019531,0.997314
1691743203.988,10.365854,2.621951,11.158537,-0.024658,0.045654,0.984863
1691743203.998,9.939024,3.292683,9.634146,-0.044189,0.007324,0.986572
1691743204.009,10.975610,3.414634,8.963415,-0.050781,0.037354,0.973389
1691743204.018,10.365854,3.902439,9.268293,-0.050537,0.011475,0.999756
1691743204.028,7.134146,4.207317,10.853659,-0.039795,0.016602,0.995850
1691743204.038,3.292683,6.463415,10.975610,-0.031250,0.068359,0.995117
1691743204.048,-1.646341,7.500000,10.548780,-0.033203,0.109131,1.009033
1691743204.057,-7.439024,10.121951,8.170732,-0.008057,0.108154,1.026367
1691743204.067,-12.195122,10.000000,8.719512,0.039551,0.064697,1.018555
1691743204.077,-12.195122,12.073171,10.000000,-0.056152,0.088867,1.037598
1691743204.086,-8.902439,12.012195,13.353659,-0.054199,0.019043,0.988770
1691743204.095,-3.658537,9.634146,10.792683,-0.048096,0.070801,0.978760
1691743204.105,-2.682927,9.512195,8.414634,-0.031494,0.115967,1.003174
1691743204.114,-4.085366,9.878049,5.426829,-0.049805,0.108154,1.012695
1691743204.123,-3.719512,7.134146,3.353659,-0.055420,0.073975,1.061279
1691743204.135,-2.439024,5.853659,2.926829,-0.072510,0.047363,1.036621
1691743204.144,-2.560976,5.243902,2.195122,-0.070557,0.037109,1.042725
1691743204.153,-1.707317,5.487805,1.890244,-0.052002,0.028320,1.044434
1691743204.163,-0.853659,5.000000,1.951220,-0.054932,0.035645,1.046875
1691743204.173,0.365854,5.548780,2.195122,-0.029541,0.043701,1.059814
1691743204.183,0.609756,5.426829,2.256098,-0.048828,0.085938,1.065186
1691743204.195,1.280488,5.487805,1.097561,-0.055664,0.049316,1.069824
1691743204.205,2.317073,4.451220,1.219512,-0.066406,0.063721,1.062012
1691743204.215,0.548780,4.207317,1.280488,-0.082275,0.087646,1.068604
1691743204.225,-4.390244,4.451220,2.560976,-0.088379,0.067139,1.057373
1691743204.236,-8.109756,4.634146,3.414634,-0.074463,0.081299,1.047119
1691743204.245,-11.280488,4.939024,3.780488,-0.090576,0.086670,1.053223
1691743204.255,-13.719512,4.756098,4.268293,-0.069580,0.091797,1.033936
1691743204.266,-15.121951,4.573171,4.573171,-0.082031,0.078857,1.062256
1691743204.275,-14.085366,3.414634,5.670732,-0.117920,0.057617,1.033447
1691743204.285,-11.280488,2.621951,7.134146,-0.103027,0.051025,1.051758
1691743204.297,-9.695122,1.463415,8.353659,-0.095703,0.065430,1.029785
1691743204.306,-7.987805,0.670732,9.939024,-0.093506,0.069580,1.021484
1691743204.316,-6.585366,15.243902,10.304878,-0.074219,0.063965,1.025635
1691743204.327,-6.219512,-0.670732,11.402439,-0.079834,0.031250,1.025635
1691743204.336,-6.585366,-0.426829,12.500000,-0.086914,0.053467,1.021973
1691743204.345,-8.963415,-0.243902,13.536585,-0.089600,0.063965,1.024658
1691743204.357,-12.439024,0.000000,15.000000,-0.099121,0.082520,1.026123
1691743204.365,-16.097561,0.060976,15.609756,-0.098877,0.077637,1.026123
1691743204.375,-19.695122,15.548780,15.670732,-0.077637,0.073242,1.030029
1691743204.385,-21.280488,-0.426829,15.792683,-0.076904,0.050781,1.041016
1691743204.395,-20.609756,-1.097561,15.548780,-0.077148,0.037354,1.039307
1691743204.404,-19.512195,-1.524390,15.853659,-0.083496,0.038574,1.040771
1691743204.413,-17.682927,-1.890244,16.829268,-0.083252,0.024170,1.031250
1691743204.424,-16.036585,-1.951220,17.134146,-0.080078,0.016113,1.031006
1691743204.433,-14.268293,-2.621951,17.500000,-0.078613,0.007324,1.034912
1691743204.443,-12.743902,-2.439024,17.500000,-0.070068,0.005127,1.035645
1691743204.452,-12.621951,-2.743902,17.378049,-0.058838,0.001221,1.045166
1691743204.461,-13.902439,-2.987805,17.134146,-0.057617,0.016846,1.058105
1691743204.471,-15.365854,-3.780488,17.317073,-0.057861,0.033691,1.057129
1691743204.482,-17.682927,-4.390244,17.804878,-0.070312,0.060059,1.050537
1691743204.491,-19.085366,-4.268293,18.902439,-0.070557,0.017334,1.040039
1691743204.500,-19.329268,-4.512195,20.487805,-0.070068,0.008789,1.021973
1691743204.510,-19.512195,-4.207317,21.707317,-0.067383,0.006104,1.020020
1691743204.519,-19.329268,-4.146341,22.621951,-0.059326,0.011963,1.032715
1691743204.528,-18.963415,-3.719512,22.804878,-0.057617,0.012939,1.043701
1691743204.538,-17.926829,-3.292683,22.073171,-0.053467,0.009521,1.052490
1691743204.548,-16.524390,-3.353659,22.134146,-0.046143,0.013428,1.056152
1691743204.557,-14.573171,-3.719512,21.829268,-0.046387,0.008057,1.051758
1691743204.568,-13.353659,-3.902439,21.768293,-0.047607,-0.031250,1.030273
1691743204.579,-11.219512,-2.804878,22.317073,-0.038818,-0.003662,1.011963
1691743204.589,-6.341463,-2.134146,23.292683,-0.038086,-0.015869,1.000732
1691743204.598,-15.304878,-2.560976,23.353659,-0.035645,-0.016846,1.020020
1691743204.610,4.634146,-2.804878,23.414634,-0.038574,-0.014893,1.029785
1691743204.619,6.646341,-2.500000,23.902439,-0.035156,-0.018311,1.026367
1691743204.629,7.134146,-1.768293,24.085366,-0.021973,-0.007324,1.024414
1691743204.640,6.036585,-0.731707,23.963415,-0.025146,0.015625,1.016357
1691743204.649,1.280488,-0.487805,25.365854,-0.025635,0.052002,1.012451
1691743204.658,-7.743902,2.195122,25.731707,-0.006592,0.095215,0.993652
1691743204.667,-16.890244,3.109756,24.878049,-0.003662,0.083252,0.976562
1691743204.677,-28.719512,5.731707,25.792683,-0.000732,0.070557,0.995117
1691743204.687,-34.939024,6.707317,26.097561,-0.013916,0.047119,1.022705
1691743204.697,-37.865854,7.621951,25.914634,-0.020020,0.001709,1.059570
1691743204.707,-37.743902,7.256098,25.182927,-0.034180,-0.019043,1.026855
1691743204.717,-36.707317,8.170732,25.609756,-0.044678,-0.006836,1.021729
1691743204.727,-36.768293,8.902439,25.731707,-0.055908,-0.010986,1.025391
1691743204.737,-37.987805,10.000000,26.707317,-0.059082,-0.003174,1.023682
1691743204.746,-37.012195,10.365854,27.073171,-0.067627,-0.014404,1.025635
1691743204.756,-34.146341,11.036585,27.012195,-0.074219,-0.045410,1.055176
1691743204.767,-26.219512,11.890244,25.243902,-0.064941,-0.068848,1.054688
1691743204.776,-17.439024,11.890244,23.658537,-0.064209,-0.140625,1.039551
1691743204.786,-6.951220,8.780488,25.182927,-0.072266,-0.116211,1.044189
1691743204.798,-1.097561,6.890244,23.902439,-0.067383,-0.083984,1.041504
1691743204.807,2.195122,3.109756,23.841463,-0.084473,-0.089355,1.044189
1691743204.817,5.182927,1.646341,21.219512,-0.088135,-0.075439,1.032959
1691743204.827,2.134146,-0.426829,19.329268,-0.089600,-0.087402,1.024902
1691743204.837,-0.609756,-0.670732,18.048780,-0.071777,-0.093506,1.039062
1691743204.847,0.365854,-2.256098,15.975610,-0.053711,-0.085693,1.056885
1691743204.859,1.829268,-3.719512,14.512195,-0.047363,-0.086182,1.077637
1691743204.868,2.500000,-5.000000,15.731707,-0.047852,-0.058105,1.090820
1691743204.878,5.243902,-8.292683,17.317073,-0.056641,-0.052734,1.085938
1691743204.888,10.487805,-10.365854,31.097561,-0.054932,-0.076904,1.074463
1691743204.898,13.353659,-11.463415,15.243902,-0.054688,-0.091064,1.048340
1691743204.907,16.280488,-11.646341,16.097561,-0.054932,-0.088867,1.008057
1691743204.917,17.926829,-11.463415,14.817073,-0.038818,-0.079102,0.998779
1691743204.927,18.231707,-9.939024,14.573171,-0.025879,-0.057373,0.997070
1691743204.937,17.743902,-9.146341,14.817073,-0.029541,-0.037842,0.999268
1691743204.946,16.158537,-8.231707,15.121951,-0.020508,-0.015381,1.011230
1691743204.958,12.743902,-7.073171,14.939024,-0.005859,-0.008057,1.020752
1691743204.967,8.536585,-7.560976,15.792683,-0.001953,0.011719,1.031006
1691743204.976,3.353659,-8.292683,19.329268,0.010254,0.026855,1.026611
1691743204.987,-6.402439,-8.658537,21.036585,0.015869,0.033936,1.036133
1691743204.997,-12.743902,-7.987805,20.792683,0.016113,-0.001953,1.023438
1691743205.007,-15.365854,-7.134146,20.365854,0.014648,-0.032715,1.000488
1691743205.017,-15.609756,-5.914634,19.817073,0.016602,-0.059326,0.997559
1691743205.026,-12.987805,-5.121951,19.451220,0.023193,-0.067627,0.998779
1691743205.037,-8.536585,-5.670732,19.634146,0.021729,-0.092041,1.001709
1691743205.048,-1.219512,-5.487805,19.817073,0.027832,-0.106689,1.003906
1691743205.057,6.524390,-5.914634,20.426829,0.021240,-0.095703,1.008789
1691743205.066,11.463415,-5.914634,20.609756,0.022217,-0.081055,1.012939
1691743205.076,14.634146,-5.304878,21.341463,0.028564,-0.053223,1.013672
1691743205.085,14.756098,-4.939024,21.707317,0.014648,-0.039062,1.009766
1691743205.094,13.719512,-4.390244,22.804878,0.010986,-0.013184,1.001221
1691743205.104,11.219512,-3.963415,23.963415,-0.001221,0.010742,1.000000
1691743205.115,7.743902,-2.743902,24.268293,0.004150,0.008545,0.991211
1691743205.125,4.390244,-1.219512,24.451220,0.012695,0.000488,0.994873
1691743205.136,0.365854,0.182927,24.390244,0.024170,-0.005615,0.993164
1691743205.146,-2.500000,0.853659,24.329268,0.062012,-0.011230,0.991699
1691743205.155,-4.878049,2.317073,24.573171,0.025391,-0.004883,0.991455
1691743205.165,-7.987805,2.621951,24.329268,0.019775,-0.003906,0.996094
1691743205.176,-9.939024,3.109756,24.146341,0.015137,-0.022217,0.990479
1691743205.185,-8.841463,3.353659,23.841463,0.009277,-0.036133,0.989258
1691743205.195,-5.731707,3.658537,24.085366,0.013184,-0.044922,0.983887
1691743205.206,-0.365854,3.536585,23.902439,0.015381,-0.048828,0.988281
1691743205.215,3.597561,2.987805,23.109756,0.019043,-0.060547,0.995850
1691743205.224,7.317073,2.743902,23.048780,0.016602,-0.031738,1.001953
1691743205.236,10.121951,3.536585,22.926829,0.012451,-0.041748,0.999268
1691743205.245,9.756098,4.146341,23.109756,0.016113,-0.044678,0.999023
1691743205.255,10.000000,5.426829,23.292683,0.017578,-0.031494,0.997070
1691743205.266,8.841463,5.609756,23.353659,0.010010,-0.018799,1.000977
1691743205.275,7.500000,5.914634,22.987805,0.013184,-0.026367,1.003418
1691743205.284,7.804878,6.463415,22.317073,0.018311,-0.025146,1.000977
1691743205.294,9.085366,7.926829,22.317073,0.020996,-0.044922,0.994873
1691743205.304,8.414634,8.231707,22.073171,0.016602,-0.061523,1.028076
1691743205.314,11.829268,9.329268,21.158537,0.014648,-0.036377,1.022705
1691743205.324,14.634146,9.939024,20.975610,0.015625,-0.041992,1.003662
1691743205.335,17.378049,10.182927,21.280488,0.012451,-0.057373,1.013428
1691743205.343,17.804878,10.426829,20.914634,0.000977,-0.026855,1.037598
1691743205.353,18.780488,10.121951,21.524390,-0.005859,-0.008301,1.051758
1691743205.365,18.780488,9.024390,21.280488,-0.006348,0.002197,1.046631
1691743205.374,18.475610,9.024390,20.914634,-0.003174,0.000732,1.039307
1691743205.384,18.048780,8.597561,21.097561,-0.008789,0.010010,1.050781
1691743205.395,16.829268,9.207317,20.609756,-0.009277,0.028564,1.050537
1691743205.404,15.121951,9.817073,20.670732,0.000244,-0.001953,1.052002
1691743205.413,12.804878,9.939024,20.792683,0.005371,0.018066,1.043701
1691743205.424,9.817073,8.353659,20.426829,-0.015381,0.000488,1.069092
1691743205.434,9.695122,7.439024,19.390244,-0.018066,0.022461,1.066650
1691743205.443,10.000000,5.609756,19.146341,-0.027100,0.014404,1.067383
1691743205.453,11.707317,5.000000,18.536585,-0.024902,0.019043,1.063477
1691743205.462,13.536585,3.963415,18.719512,-0.016602,0.009033,1.047852
1691743205.471,16.707317,3.536585,19.695122,-0.027588,0.031738,1.039307
1691743205.481,18.719512,2.500000,19.695122,-0.025146,0.020752,1.030273
1691743205.491,18.902439,3.353659,19.451220,-0.010254,0.010498,1.024414
1691743205.500,18.841463,3.963415,19.390244,-0.010010,0.027100,1.020020
1691743205.511,16.524390,3.902439,18.902439,-0.009521,0.051514,1.021240
1691743205.521,13.780488,3.597561,17.926829,-0.015625,0.052002,1.025146
1691743205.531,9.695122,3.414634,17.317073,-0.012451,0.049561,1.032227
1691743205.541,7.560976,3.963415,16.585366,-0.011719,0.042236,1.025391
1691743205.552,5.304878,4.207317,15.914634,0.003418,0.039062,1.025391
1691743205.562,3.536585,4.451220,14.756098,0.008545,0.035156,1.021729
1691743205.573,2.439024,5.182927,13.353659,0.011475,0.015869,1.024658
1691743205.584,0.853659,6.036585,12.804878,0.022217,0.010742,1.025635
1691743205.593,-0.060976,5.914634,11.951220,0.014648,0.033691,1.024414
1691743205.602,-1.585366,5.304878,10.792683,0.001465,0.026123,1.021973
1691743205.612,-2.500000,5.487805,10.243902,0.004639,0.025146,1.020020
1691743205.622,-2.804878,5.792683,9.573171,0.008301,0.019531,1.024170
1691743205.631,-2.987805,6.158537,8.414634,0.015137,0.008545,1.025391
1691743205.642,-2.378049,6.280488,8.170732,0.017822,0.013672,1.029541
1691743205.651,-1.646341,6.219512,7.865854,0.008057,0.009521,1.035156
1691743205.660,-1.219512,6.280488,7.500000,0.006348,0.002686,1.031006
1691743205.671,0.060976,5.792683,7.804878,-0.002441,0.047607,1.054443
1691743205.681,-0.548780,4.695122,7.256098,-0.022949,0.038330,1.050781
1691743205.690,-0.731707,3.963415,6.768293,-0.014893,0.058105,1.049072
1691743205.699,-0.670732,4.024390,5.914634,-0.002686,0.017578,1.045654
1691743205.710,-0.426829,3.597561,4.451220,0.001465,-0.005127,1.046143
1691743205.719,0.731707,2.987805,2.682927,0.008789,-0.012695,1.045166
1691743205.729,2.926829,2.012195,0.304878,0.005127,-0.024170,1.047119
1691743205.740,4.634146,0.914634,-1.402439,-0.001465,-0.000977,1.043457
1691743205.749,5.853659,0.000000,-2.987805,-0.003662,-0.035645,1.045654
1691743205.759,7.195122,-1.341463,-3.963415,-0.005859,-0.010254,1.049316
1691743205.769,8.353659,-2.865854,-5.670732,-0.007568,-0.015869,1.048340
1691743205.779,9.878049,-3.780488,-6.463415,-0.001953,-0.017578,1.053711
1691743205.788,11.402439,-4.390244,-7.195122,-0.001709,-0.006592,1.064453
1691743205.798,12.804878,-4.878049,-8.353659,-0.000488,-0.000244,1.072998
1691743205.807,13.353659,-5.243902,-8.780488,0.008789,0.021240,1.070801
1691743205.816,12.987805,-5.731707,-9.085366,0.004639,0.045410,1.068359
1691743205.827,11.646341,-5.609756,-9.817073,0.010254,0.062744,1.073242
1691743205.838,9.451220,-5.121951,-10.060976,0.013428,0.031494,1.081055
1691743205.848,7.743902,-5.182927,-10.121951,0.014404,0.063232,1.078125
1691743205.859,6.341463,-5.853659,-10.426829,0.022949,0.062500,1.090088
1691743205.869,5.487805,-6.219512,-10.914634,0.023926,0.067139,1.097412
1691743205.879,4.451220,-6.890244,-11.097561,0.024170,0.069336,1.102783
1691743205.889,3.475610,-7.317073,-11.707317,0.023193,0.065186,1.098145
1691743205.899,2.621951,-7.926829,-11.951220,0.026123,0.031982,1.092529
1691743205.908,1.951220,-8.963415,-11.646341,0.032471,0.071533,1.088623
1691743205.918,1.585366,-9.512195,-11.646341,0.000244,0.066895,1.087158
1691743205.929,1.036585,-10.060976,-11.341463,0.034180,0.075684,1.090820
1691743205.938,15.548780,-10.609756,-11.219512,0.031982,0.079102,1.095703
1691743205.947,-0.243902,-11.585366,-11.158537,0.044678,0.084961,1.092773
1691743205.958,-1.097561,-11.524390,-11.402439,0.039062,0.083008,1.097900
1691743205.967,-2.378049,-12.439024,-12.317073,0.050049,0.074951,1.096924
1691743205.976,-4.939024,-13.963415,-12.621951,0.056152,0.085938,1.097168
1691743205.986,-7.073171,-14.085366,-13.963415,0.062988,0.081055,1.102051
1691743205.995,-8.719512,-15.304878,-14.268293,0.064697,0.089844,1.095459
1691743206.004,-9.268293,-15.914634,-14.390244,0.072998,0.058105,1.088867
1691743206.014,-9.939024,-16.829268,-13.902439,0.068604,0.058105,1.080566
1691743206.025,-9.268293,-17.256098,-13.841463,0.088623,0.051514,1.080078
1691743206.034,-8.170732,-16.768293,-13.780488,0.098877,0.052979,1.082031
1691743206.043,-6.951220,-17.134146,-13.780488,0.104980,0.051514,1.086914
1691743206.055,-6.280488,-17.012195,-13.963415,0.111572,0.049316,1.088135
1691743206.063,-7.195122,-17.500000,-14.268293,0.104248,0.055420,1.096436
1691743206.073,-8.353659,-17.926829,-13.597561,0.098633,0.050537,1.084229
1691743206.083,-9.329268,-19.390244,-13.475610,0.103271,0.033203,1.086670
1691743206.092,-10.670732,-19.634146,-13.841463,0.110352,0.052490,1.086182
1691743206.101,-11.585366,-20.060976,-13.536585,0.116699,0.041504,1.080566
1691743206.111,-11.890244,-20.914634,-13.231707,0.124512,0.041260,1.075928
1691743206.121,-11.585366,-21.768293,-12.865854,0.138184,0.040283,1.070557
1691743206.131,-11.097561,-22.195122,-12.865854,0.142334,0.034424,1.059326
1691743206.141,-10.548780,-22.256098,-12.987805,0.139404,0.061035,1.056641
1691743206.151,-10.426829,-21.707317,-12.256098,0.145508,0.040771,1.045654
1691743206.160,-11.341463,-20.731707,-12.256098,0.146484,0.035645,1.036865
1691743206.169,-12.743902,-21.524390,-10.182927,0.129883,0.060547,1.038818
1691743206.180,-10.426829,-19.634146,-9.939024,0.165771,0.040283,1.006836
1691743206.190,-13.780488,-19.146341,-7.865854,0.146484,0.044189,1.048584
1691743206.200,-10.182927,-19.085366,-7.134146,0.150879,0.060547,1.033691
1691743206.211,-9.878049,-19.268293,-8.353659,0.149902,0.026855,1.046143
1691743206.221,-8.841463,-17.926829,-8.109756,0.158203,0.032227,1.031250
1691743206.229,-8.475610,-17.317073,-8.170732,0.148682,0.027344,1.027832
1691743206.241,-7.682927,-17.012195,-8.231707,0.154785,0.021240,1.020752
1691743206.250,-7.743902,-16.524390,-8.414634,0.151611,0.017578,1.007568
1691743206.259,-8.048780,-15.914634,-8.414634,0.148682,0.022705,1.003174
1691743206.271,-9.695122,-15.426829,-8.658537,0.149170,0.023193,1.002930
1691743206.282,-11.036585,-14.756098,-9.085366,0.150635,0.017334,1.010010
1691743206.292,-11.951220,-13.719512,-10.182927,0.129150,0.011719,1.007568
1691743206.303,-11.280488,-13.048780,-11.341463,0.183594,0.000977,0.990723
1691743206.313,-10.975610,-12.439024,-12.073171,0.154053,-0.006348,0.985352
1691743206.323,-11.280488,-12.134146,-12.317073,0.148682,-0.000244,0.978760
1691743206.334,-12.134146,-11.890244,-13.353659,0.149414,-0.030273,0.977783
1691743206.343,-12.621951,-11.524390,-13.536585,0.147217,-0.000732,0.982910
1691743206.352,-13.353659,-10.853659,-13.963415,0.145996,-0.030029,0.980225
1691743206.361,-13.902439,-9.939024,-14.024390,0.152832,-0.031250,0.992920
1691743206.372,-14.207317,-9.390244,-14.451220,0.153320,-0.003418,0.994873
1691743206.381,-14.329268,-9.390244,-14.939024,0.152100,0.002197,0.998291
1691743206.391,-14.085366,-9.634146,-14.573171,0.146729,-0.006348,0.998291
1691743206.402,-11.524390,-9.451220,-15.304878,0.149414,-0.007568,0.996338
1691743206.410,-10.731707,-9.878049,-15.914634,0.153564,-0.008545,0.990234
1691743206.420,-10.792683,-9.756098,-15.914634,0.171875,0.004639,0.987793
1691743206.431,-10.792683,-8.780488,-16.707317,0.188232,-0.001953,0.989990
1691743206.439,-10.548780,-8.353659,-17.256098,0.176270,-0.010986,0.985352
