1691748133.712,-24.756098,-10.609756,12.439024,-0.594238,0.163818,0.750977
1691748133.724,-27.378049,-10.487805,13.048780,-0.585938,0.163574,0.744629
1691748133.734,-24.024390,-9.451220,14.817073,-0.572266,0.153564,0.740967
1691748133.745,-13.414634,-9.146341,17.012195,-0.569336,0.126953,0.740967
1691748133.756,-0.731707,-11.036585,17.621951,-0.583008,0.144043,0.769043
1691748133.767,4.939024,-10.731707,17.621951,-0.574707,0.141113,0.776611
1691748133.777,9.390244,-10.670732,18.170732,-0.568359,0.141113,0.745605
1691748133.788,9.878049,-10.853659,17.317073,-0.573730,0.153809,0.753418
1691748133.799,6.707317,-10.243902,17.134146,-0.576660,0.167236,0.767090
1691748133.808,3.353659,-8.048780,17.012195,-0.575195,0.174805,0.772217
1691748133.820,2.012195,-6.341463,17.134146,-0.575684,0.169922,0.761719
1691748133.829,5.182927,-6.463415,17.560976,-0.582764,0.158203,0.762451
1691748133.839,11.219512,-7.256098,18.170732,-0.564453,0.148438,0.765625
1691748133.851,19.634146,-8.963415,18.475610,-0.599854,0.145020,0.773193
1691748133.861,24.329268,-9.451220,18.231707,-0.589844,0.154785,0.780029
1691748133.870,24.817073,-9.268293,17.865854,-0.572266,0.169678,0.794189
1691748133.881,21.463415,-7.865854,17.621951,-0.557861,0.174561,0.810547
1691748133.891,17.134146,-6.097561,17.621951,-0.543457,0.157715,0.816162
1691748133.900,12.621951,-4.756098,17.317073,-0.545166,0.194580,0.829102
1691748133.910,8.414634,-3.841463,16.707317,-0.548584,0.201660,0.837402
1691748133.920,6.951220,-4.024390,16.280488,-0.551514,0.218506,0.833008
1691748133.930,9.634146,-5.487805,15.121951,-0.562256,0.172607,0.836670
1691748133.940,14.329268,-7.012195,15.365854,-0.558105,0.162109,0.839355
1691748133.952,18.963415,-8.963415,14.451220,-0.557373,0.179688,0.846191
1691748133.962,22.195122,-9.634146,12.987805,-0.555176,0.181885,0.874268
1691748133.971,22.682927,-9.634146,13.048780,-0.544922,0.218018,0.852539
1691748133.982,21.890244,-10.426829,12.865854,-0.545166,0.207520,0.864014
1691748133.991,19.146341,-10.426829,12.865854,-0.546631,0.228760,0.865479
1691748134.003,15.609756,-11.036585,13.170732,-0.550049,0.242188,0.866455
1691748134.015,12.865854,-11.524390,13.292683,-0.542725,0.238770,0.856934
1691748134.024,10.304878,-10.548780,13.170732,-0.538574,0.234619,0.850586
1691748134.034,9.634146,-10.365854,13.414634,-0.536865,0.230225,0.853760
1691748134.046,9.817073,-8.658537,14.146341,-0.528320,0.241699,0.853516
1691748134.056,11.829268,-8.414634,13.963415,-0.517334,0.246338,0.863770
1691748134.067,11.768293,-8.658537,14.512195,-0.524414,0.235840,0.864014
1691748134.081,10.243902,-9.695122,14.939024,-0.516357,0.260742,0.877441
1691748134.091,8.414634,-9.756098,15.243902,-0.517090,0.269287,0.881592
1691748134.102,8.170732,-10.426829,15.060976,-0.508057,0.267334,0.873779
1691748134.111,7.682927,-10.731707,15.548780,-0.500977,0.269287,0.878662
1691748134.121,7.439024,-11.097561,15.853659,-0.493896,0.271240,0.888428
1691748134.131,6.219512,-12.195122,15.914634,-0.511475,0.273193,0.902588
1691748134.141,3.353659,-11.219512,16.951220,-0.499023,0.295166,0.895264
1691748134.152,2.256098,-10.975610,17.073171,-0.487305,0.315186,0.894287
1691748134.162,1.341463,-10.121951,16.463415,-0.495117,0.298340,0.878662
1691748134.173,0.792683,-9.634146,17.865854,-0.480957,0.285645,0.906006
1691748134.184,-0.243902,-9.146341,18.536585,-0.469727,0.281006,0.903076
1691748134.194,-2.317073,-9.268293,19.756098,-0.467285,0.289795,0.872314
1691748134.204,-6.036585,-7.682927,19.207317,-0.456299,0.299316,0.879639
1691748134.214,-11.341463,-6.707317,20.060976,-0.455322,0.308594,0.882080
1691748134.225,-15.792683,-5.670732,20.365854,-0.457275,0.308350,0.887451
1691748134.236,-17.500000,-5.731707,20.670732,-0.458496,0.306152,0.885498
1691748134.248,-17.317073,-5.609756,20.792683,-0.458984,0.285400,0.889893
1691748134.259,-14.207317,-5.914634,21.341463,-0.465332,0.279297,0.880127
1691748134.270,-10.304878,-6.402439,21.158537,-0.464355,0.273682,0.882080
1691748134.281,-7.926829,-7.195122,21.524390,-0.447021,0.282715,0.894043
1691748134.295,-8.475610,-7.378049,20.975610,-0.441650,0.278320,0.884033
1691748134.305,-9.085366,-7.500000,21.036585,-0.467285,0.278564,0.879150
1691748134.315,-9.695122,-7.256098,21.341463,-0.407959,0.250000,0.876221
1691748134.327,-11.036585,-7.195122,20.792683,-0.443848,0.290771,0.874756
1691748134.337,-12.682927,-6.524390,19.939024,-0.454102,0.293213,0.882080
1691748134.346,-14.024390,-6.341463,18.780488,-0.452637,0.292236,0.880371
1691748134.356,-13.475610,-6.768293,18.353659,-0.447510,0.268555,0.868164
1691748134.369,-10.121951,-7.865854,18.597561,-0.443115,0.264648,0.870605
1691748134.380,-6.890244,-9.146341,18.597561,-0.450439,0.277588,0.862549
1691748134.391,-6.341463,-9.512195,18.353659,-0.454590,0.295166,0.857178
1691748134.402,-8.048780,-10.121951,18.414634,-0.456543,0.296631,0.855225
1691748134.412,-11.646341,-9.878049,17.682927,-0.456055,0.296875,0.853516
1691748134.424,-18.048780,-10.365854,17.195122,-0.458008,0.282959,0.847656
1691748134.435,-24.756098,-10.060976,16.463415,-0.445312,0.290283,0.813232
1691748134.446,-31.707317,-9.512195,16.097561,-0.431641,0.309814,0.842285
1691748134.458,-33.170732,-7.621951,17.439024,-0.415771,0.263672,0.846436
1691748134.469,-29.207317,-6.402439,17.865854,-0.420898,0.260254,0.851318
1691748134.478,-26.585366,-7.926829,17.926829,-0.414307,0.246582,0.846680
1691748134.490,-19.817073,-8.658537,18.109756,-0.411865,0.200928,0.841064
1691748134.501,-14.512195,-9.207317,17.682927,-0.417236,0.208740,0.855957
1691748134.510,-10.731707,-9.268293,17.378049,-0.426270,0.214111,0.861328
1691748134.522,-10.182927,-8.536585,16.890244,-0.409424,0.224365,0.861572
1691748134.532,-11.890244,-7.317073,16.036585,-0.403809,0.228271,0.861572
1691748134.543,-12.926829,-5.060976,16.707317,-0.393311,0.226562,0.857178
1691748134.555,-12.378049,-4.268293,16.829268,-0.386719,0.224121,0.864990
1691748134.565,-11.097561,-3.109756,16.768293,-0.392334,0.219971,0.863037
1691748134.576,-8.475610,-1.951220,16.646341,-0.390625,0.214355,0.876221
1691748134.587,-5.304878,-0.853659,16.280488,-0.388184,0.208252,0.875000
1691748134.596,4.573171,7.865854,14.146341,-0.377930,0.198242,0.844238
1691748134.606,15.426829,0.182927,15.487805,-0.380127,0.226074,0.909668
1691748134.617,-1.707317,-0.121951,15.365854,-0.371094,0.249268,0.890381
1691748134.628,0.914634,0.731707,14.390244,-0.366943,0.217529,0.892822
1691748134.639,2.865854,1.585366,14.756098,-0.365479,0.219971,0.891113
1691748134.652,4.390244,2.073171,13.658537,-0.364014,0.212402,0.891846
1691748134.662,6.158537,2.378049,14.085366,-0.366943,0.225586,0.893311
1691748134.672,6.585366,3.109756,13.231707,-0.372559,0.238281,0.895508
1691748134.684,3.902439,4.390244,13.536585,-0.375000,0.258301,0.890137
1691748134.694,-0.792683,4.756098,12.500000,-0.379883,0.272705,0.903809
1691748134.705,-5.121951,5.487805,13.414634,-0.378418,0.270508,0.907959
1691748134.719,-6.158537,5.670732,13.658537,-0.387451,0.278076,0.920654
1691748134.729,-4.146341,6.524390,13.963415,-0.385498,0.271240,0.918701
1691748134.739,0.609756,5.487805,14.573171,-0.393066,0.249023,0.911621
1691748134.751,4.329268,4.878049,15.548780,-0.395264,0.261475,0.910156
1691748134.760,6.768293,4.390244,16.219512,-0.394775,0.268311,0.912109
1691748134.771,8.292683,4.878049,16.036585,-0.391357,0.271973,0.908447
1691748134.782,7.256098,4.939024,16.036585,-0.390869,0.263184,0.910156
1691748134.792,3.109756,5.487805,15.975610,-0.390869,0.286377,0.911621
1691748134.804,-3.109756,5.914634,15.182927,-0.384033,0.299316,0.923828
1691748134.814,-6.890244,6.402439,14.512195,-0.388184,0.293945,0.927002
1691748134.825,-9.329268,5.914634,14.390244,-0.397217,0.285156,0.929199
1691748134.835,-8.902439,5.182927,14.756098,-0.394043,0.270020,0.924316
1691748134.845,-6.341463,4.756098,14.512195,-0.380859,0.273682,0.908203
1691748134.855,-3.780488,5.060976,14.024390,-0.370117,0.276611,0.895508
1691748134.865,-0.426829,5.000000,14.329268,-0.365723,0.273682,0.885254
1691748134.877,1.463415,5.365854,13.658537,-0.362793,0.270752,0.890869
1691748134.887,2.439024,5.426829,14.207317,-0.352051,0.276123,0.896240
1691748134.898,1.341463,6.646341,14.573171,-0.374268,0.276123,0.901367
1691748134.910,-1.036585,7.682927,14.512195,-0.342529,0.287842,0.904297
1691748134.921,-4.146341,9.085366,14.512195,-0.337158,0.288086,0.912842
1691748134.934,-4.756098,9.085366,15.365854,-0.336426,0.277588,0.927490
1691748134.943,-3.353659,9.207317,15.914634,-0.338135,0.287598,0.937012
1691748134.953,0.548780,9.451220,16.158537,-0.343018,0.275635,0.927734
1691748134.965,3.475610,8.902439,15.914634,-0.345215,0.268311,0.966064
1691748134.975,6.463415,9.146341,14.512195,-0.347656,0.267578,0.946289
1691748134.986,8.902439,9.207317,17.560976,-0.359375,0.231689,0.930664
1691748134.997,7.378049,8.780488,16.463415,-0.341797,0.290283,0.915771
1691748135.007,0.304878,10.182927,16.463415,-0.317383,0.337891,0.902588
1691748135.018,-6.463415,11.158537,14.939024,-0.334229,0.316895,0.928223
1691748135.030,-10.487805,11.280488,14.878049,-0.348389,0.305908,0.949951
1691748135.041,-11.768293,10.609756,14.634146,-0.357422,0.304932,0.949951
1691748135.053,-12.682927,10.365854,14.329268,-0.355957,0.281494,0.955078
1691748135.064,-12.012195,9.634146,14.207317,-0.357422,0.302979,0.946777
1691748135.074,-10.060976,8.597561,13.780488,-0.363770,0.291260,0.943115
1691748135.085,-7.804878,6.768293,13.780488,-0.366455,0.299561,0.935303
1691748135.096,-6.829268,5.914634,13.841463,-0.367188,0.298828,0.923584
1691748135.107,-5.975610,5.060976,13.902439,-0.363281,0.304199,0.911865
1691748135.117,-3.353659,9.024390,13.902439,-0.358398,0.301758,0.895508
1691748135.127,-6.768293,4.756098,14.695122,-0.386230,0.303955,0.918213
1691748135.137,-8.719512,3.902439,12.804878,-0.387207,0.310547,0.934814
1691748135.148,-10.670732,3.292683,12.439024,-0.388672,0.300293,0.922607
1691748135.159,-11.158537,2.256098,12.073171,-0.392090,0.299316,0.916748
1691748135.169,-10.609756,0.792683,11.402439,-0.385254,0.291016,0.904053
1691748135.180,-7.560976,0.548780,10.914634,-0.382324,0.311768,0.896973
1691748135.191,-5.182927,-0.914634,10.243902,-0.385986,0.284668,0.900635
1691748135.201,-2.926829,-0.426829,9.817073,-0.381348,0.279053,0.885986
1691748135.211,-1.768293,-1.463415,9.390244,-0.388428,0.292480,0.894043
1691748135.223,-1.341463,-1.585366,9.329268,-0.393066,0.288574,0.892578
1691748135.234,-0.426829,-1.463415,9.695122,-0.388428,0.291992,0.895752
1691748135.245,-0.243902,-1.524390,9.146341,-0.382568,0.292236,0.889160
1691748135.256,-1.402439,-1.402439,9.390244,-0.385498,0.291748,0.893799
1691748135.266,-2.621951,-1.463415,9.329268,-0.378906,0.295654,0.906738
1691748135.276,-4.451220,-1.585366,8.231707,-0.380615,0.287598,0.937256
1691748135.287,-6.036585,-2.134146,7.134146,-0.387207,0.307129,0.937012
1691748135.297,-7.865854,-2.134146,6.402439,-0.376709,0.269043,0.904541
1691748135.307,-8.841463,-2.378049,5.243902,-0.369385,0.269775,0.920166
1691748135.319,-8.658537,-2.256098,3.353659,-0.354980,0.260498,0.916748
1691748135.329,-7.743902,-2.012195,2.195122,-0.350586,0.238281,0.918945
1691748135.340,-4.878049,-2.317073,1.707317,-0.342041,0.226318,0.922607
1691748135.351,-2.195122,-2.682927,1.158537,-0.332520,0.223389,0.922119
1691748135.361,0.609756,-2.987805,1.341463,-0.321533,0.239258,0.901123
1691748135.371,0.060976,-2.560976,0.243902,-0.315918,0.273682,0.884521
1691748135.382,-2.256098,-1.890244,-0.243902,-0.310791,0.283447,0.895752
1691748135.392,-3.780488,-1.036585,-0.853659,-0.319092,0.303223,0.910889
1691748135.403,-1.951220,-1.585366,-0.060976,-0.336670,0.222168,0.929443
1691748135.413,-15.609756,-1.280488,0.182927,-0.335938,0.255127,0.933105
1691748135.423,4.634146,-2.134146,1.158537,-0.313232,0.263428,0.932373
1691748135.433,11.585366,-3.109756,1.463415,-0.350586,0.270020,0.930908
1691748135.444,12.317073,-5.731707,0.792683,-0.360107,0.274658,0.961914
1691748135.453,10.731707,-5.000000,1.585366,-0.338867,0.306396,0.928711
1691748135.464,7.804878,-4.390244,1.707317,-0.352295,0.319824,0.912354
1691748135.476,8.719512,-3.963415,1.036585,-0.343506,0.318848,0.917236
1691748135.485,8.780488,-4.756098,1.585366,-0.350098,0.304199,0.894043
1691748135.495,10.609756,-2.134146,-0.914634,-0.350830,0.301270,0.901855
1691748135.507,25.426829,-5.975610,6.463415,-0.427734,0.244141,0.876709
1691748135.517,12.073171,-7.500000,1.707317,-0.382080,0.308105,0.949219
1691748135.526,9.817073,-5.182927,3.658537,-0.328125,0.361084,0.968018
1691748135.537,8.597561,-4.878049,3.475610,-0.362793,0.337646,0.946045
1691748135.548,4.817073,-3.719512,3.353659,-0.350342,0.324951,0.924316
1691748135.559,5.365854,-2.195122,5.792683,-0.326660,0.314941,0.920654
1691748135.570,2.987805,-2.317073,6.097561,-0.320068,0.330566,0.928955
1691748135.581,1.646341,-0.792683,7.500000,-0.317627,0.334717,0.923828
1691748135.595,-0.426829,-0.548780,7.621951,-0.309082,0.318359,0.916748
1691748135.605,-2.560976,-0.304878,8.170732,-0.309814,0.315186,0.916992
1691748135.616,-6.341463,0.670732,8.170732,-0.305908,0.320312,0.916992
1691748135.628,-10.304878,1.829268,8.048780,-0.300293,0.330078,0.917969
1691748135.638,-12.256098,2.865854,7.804878,-0.303711,0.322754,0.921875
1691748135.648,-13.292683,3.231707,7.804878,-0.301270,0.315430,0.906982
1691748135.660,-13.292683,3.414634,7.195122,-0.299316,0.314453,0.944336
1691748135.670,-12.682927,3.475610,7.378049,-0.295410,0.312500,0.938965
1691748135.680,-8.231707,1.280488,6.707317,-0.309814,0.298828,0.989990
1691748135.691,-5.304878,-1.097561,5.792683,-0.336426,0.310059,0.961670
1691748135.700,-3.170732,-3.353659,4.939024,-0.324951,0.301025,0.947998
1691748135.710,-3.719512,-3.841463,1.829268,-0.320312,0.298828,0.914551
1691748135.721,-3.231707,-5.304878,0.975610,-0.317139,0.296387,0.909180
1691748135.731,-3.963415,-6.524390,-1.280488,-0.321777,0.302979,0.917236
1691748135.740,-2.439024,-7.195122,-0.792683,-0.314209,0.310303,0.912842
1691748135.752,1.219512,-8.475610,-2.134146,-0.321777,0.330078,0.929688
1691748135.762,3.963415,-9.451220,-1.768293,-0.323486,0.329834,0.940186
1691748135.772,5.670732,-10.548780,-0.914634,-0.322754,0.324219,0.950439
1691748135.783,7.926829,-12.012195,0.487805,-0.318848,0.325684,0.944092
1691748135.795,7.439024,-11.219512,1.219512,-0.294678,0.333496,0.962646
1691748135.804,7.560976,-11.036585,3.353659,-0.289795,0.322754,0.928223
1691748135.815,6.951220,-10.243902,4.085366,-0.285400,0.312988,0.923096
1691748135.825,4.451220,-9.329268,6.097561,-0.258789,0.327393,0.931885
1691748135.834,1.097561,-6.768293,7.500000,-0.266846,0.328125,0.927246
1691748135.844,-0.487805,-5.426829,9.207317,-0.278809,0.298096,0.906494
1691748135.856,-2.743902,-5.365854,10.487805,-0.277832,0.302002,0.934814
1691748135.866,-6.646341,-3.597561,11.402439,-0.261963,0.334961,0.940430
1691748135.876,-10.792683,-1.402439,11.951220,-0.275391,0.343506,0.937500
1691748135.887,-11.341463,-1.280488,12.134146,-0.252197,0.290771,0.944824
1691748135.897,-12.256098,-0.182927,13.536585,-0.268799,0.302002,0.943604
1691748135.909,-13.536585,-0.487805,14.512195,-0.250488,0.297363,0.946777
1691748135.920,-13.475610,-0.487805,14.573171,-0.276611,0.297119,0.954102
1691748135.930,-13.780488,0.243902,15.304878,-0.312012,0.289307,0.954590
1691748135.941,-13.231707,0.121951,15.060976,-0.312256,0.287842,0.965088
1691748135.953,-14.817073,0.365854,14.939024,-0.270508,0.280518,0.973145
1691748135.963,-22.560976,0.609756,15.609756,-0.270752,0.309326,0.981201
1691748135.973,-32.378049,3.231707,15.304878,-0.255615,0.331055,0.968262
1691748135.983,-38.170732,3.658537,15.000000,-0.266602,0.319092,0.969482
1691748135.992,-40.000000,3.353659,15.731707,-0.267334,0.305420,0.976807
1691748136.002,-35.792683,2.621951,14.451220,-0.264893,0.258301,0.954834
1691748136.013,-27.743902,0.365854,14.512195,-0.275391,0.237305,0.960938
1691748136.022,-19.573171,-0.731707,14.207317,-0.280273,0.239014,0.949463
1691748136.031,-12.926829,-1.585366,14.268293,-0.264648,0.238770,0.939209
1691748136.042,-8.353659,-1.768293,15.000000,-0.259521,0.222900,0.939453
1691748136.052,-7.621951,-2.134146,15.914634,-0.274902,0.260986,0.934326
1691748136.062,-13.048780,-2.682927,16.280488,-0.289062,0.297119,0.963135
1691748136.074,-24.268293,0.670732,14.451220,-0.266357,0.326416,0.954834
1691748136.084,-31.219512,2.256098,14.085366,-0.270996,0.298584,0.957275
1691748136.094,-32.560976,2.378049,13.475610,-0.262207,0.260986,0.964355
1691748136.105,-33.109756,1.341463,13.414634,-0.252441,0.239014,0.975342
1691748136.115,-46.768293,-0.365854,13.475610,-0.250732,0.238770,0.982422
1691748136.125,-26.524390,-2.012195,14.085366,-0.266846,0.222900,0.976562
1691748136.138,-23.414634,-2.743902,13.170732,-0.270508,0.229736,0.970947
1691748136.147,-22.073171,-2.682927,12.500000,-0.257324,0.209229,0.968018
1691748136.158,-19.817073,-2.743902,11.768293,-0.252930,0.198975,0.971436
1691748136.168,-17.439024,-3.231707,10.304878,-0.256592,0.197021,0.980469
1691748136.178,-31.219512,-3.292683,8.841463,-0.258301,0.198730,0.985107
1691748136.188,-13.536585,-3.902439,8.536585,-0.269043,0.213867,0.989990
1691748136.200,-12.621951,-5.426829,8.475610,-0.276123,0.224121,0.991455
1691748136.210,-14.024390,-5.853659,8.170732,-0.268799,0.218994,0.985596
1691748136.220,-17.500000,-6.280488,8.719512,-0.260010,0.222656,0.972656
1691748136.230,-23.597561,-4.695122,8.170732,-0.234375,0.233398,0.967529
1691748136.240,-27.012195,-2.926829,6.829268,-0.225586,0.208496,0.961670
1691748136.250,-25.182927,-1.707317,6.890244,-0.225586,0.183105,0.968018
1691748136.261,-19.573171,-2.317073,7.012195,-0.244385,0.175537,0.975586
1691748136.271,-15.000000,-3.414634,6.890244,-0.263428,0.157471,0.980469
1691748136.281,-12.317073,-4.451220,7.500000,-0.259521,0.199951,0.974365
1691748136.292,-12.743902,-4.146341,7.865854,-0.240479,0.204590,0.975586
1691748136.302,-13.963415,-2.743902,8.231707,-0.221191,0.206299,0.938232
1691748136.311,-17.256098,-0.792683,8.353659,-0.209961,0.213623,0.975830
1691748136.321,-17.012195,1.158537,8.597561,-0.192139,0.208252,0.966553
1691748136.332,-14.146341,2.012195,8.414634,-0.210205,0.192871,0.962402
1691748136.342,-10.060976,2.134146,9.878049,-0.218750,0.186768,0.942139
1691748136.353,-6.951220,3.597561,10.548780,-0.215820,0.192627,0.925293
1691748136.363,-6.280488,5.000000,11.463415,-0.203613,0.190186,0.892822
1691748136.372,-10.609756,9.268293,12.865854,-0.181396,0.218506,0.888184
1691748136.382,-20.731707,14.268293,13.414634,-0.170410,0.223389,0.877197
1691748136.393,-32.804878,18.597561,15.000000,-0.180664,0.226562,0.903809
1691748136.403,-50.548780,23.231707,16.280488,-0.203613,0.238037,0.948486
1691748136.415,-68.475610,26.646341,15.853659,-0.251465,0.254639,0.973389
1691748136.425,-81.585366,30.182927,16.158537,-0.270508,0.244629,0.973145
1691748136.436,-86.707317,31.768293,15.731707,-0.276855,0.184326,0.973633
1691748136.446,-84.024390,30.914634,15.365854,-0.269775,0.145996,0.960693
1691748136.456,-74.207317,28.963415,15.975610,-0.278809,0.108154,0.972656
1691748136.466,-60.365854,24.695122,15.304878,-0.299072,0.052490,0.997559
