1691748620.541,-11.707317,-16.707317,10.487805,-0.660156,0.258545,0.765625
1691748620.551,-11.585366,-17.378049,10.182927,-0.687500,0.273193,0.768555
1691748620.563,-12.134146,-16.585366,9.695122,-0.645264,0.276611,0.766846
1691748620.573,-12.439024,-16.341463,9.573171,-0.640381,0.270752,0.760986
1691748620.583,-13.292683,-17.743902,7.804878,-0.637695,0.275146,0.754395
1691748620.594,-13.780488,-19.390244,8.841463,-0.647705,0.284424,0.730225
1691748620.604,-16.890244,-17.378049,8.170732,-0.653809,0.263672,0.745605
1691748620.614,-16.402439,-16.524390,7.012195,-0.623779,0.287842,0.740479
1691748620.626,-14.268293,-31.219512,5.853659,-0.644775,0.284424,0.733887
1691748620.636,-11.890244,-15.121951,6.158537,-0.644531,0.281250,0.739990
1691748620.650,-6.768293,-15.243902,6.768293,-0.640137,0.277832,0.739258
1691748620.661,-2.865854,-15.426829,6.585366,-0.635986,0.269287,0.732422
1691748620.671,-1.951220,-0.060976,7.439024,-0.627441,0.262207,0.738037
1691748620.681,-2.560976,-0.060976,9.207317,-0.608398,0.269043,0.754395
1691748620.692,-5.121951,-14.756098,8.963415,-0.612061,0.278809,0.771484
1691748620.703,-9.268293,-14.390244,9.207317,-0.617920,0.269287,0.788330
1691748620.713,-14.634146,-13.231707,9.878049,-0.617432,0.270020,0.800293
1691748620.724,-18.902439,-13.414634,9.756098,-0.620117,0.264160,0.815674
1691748620.735,-21.646341,-14.512195,10.914634,-0.611328,0.254150,0.832764
1691748620.748,-19.512195,-16.707317,11.768293,-0.595947,0.221680,0.841309
1691748620.758,-31.158537,-19.451220,13.475610,-0.587891,0.206299,0.851318
1691748620.770,-10.365854,-22.134146,14.451220,-0.585449,0.211182,0.845947
1691748620.782,-5.487805,-24.878049,15.731707,-0.586914,0.221680,0.850098
1691748620.793,-1.829268,-25.853659,16.402439,-0.591553,0.231201,0.845703
1691748620.804,0.670732,-26.585366,16.463415,-0.578125,0.228760,0.852539
1691748620.817,0.731707,-27.256098,15.975610,-0.563721,0.232178,0.861572
1691748620.828,0.060976,-27.317073,15.548780,-0.554688,0.219238,0.861084
1691748620.839,-0.914634,-27.804878,14.573171,-0.546143,0.214111,0.857666
1691748620.850,-1.646341,-27.987805,12.987805,-0.551514,0.203125,0.850098
1691748620.860,-3.231707,-28.292683,11.951220,-0.558105,0.194824,0.841797
1691748620.872,-4.146341,-28.414634,10.853659,-0.549561,0.205811,0.853760
1691748620.884,-5.792683,-28.963415,9.390244,-0.540527,0.223877,0.864258
1691748620.894,-7.621951,-29.512195,7.560976,-0.527100,0.211914,0.844971
1691748620.906,-7.987805,-30.487805,6.768293,-0.508789,0.194092,0.891602
1691748620.917,-8.231707,-31.158537,6.829268,-0.507568,0.208008,0.889648
1691748620.927,-8.292683,-31.524390,6.707317,-0.504883,0.230957,0.888184
1691748620.939,-8.353659,-30.792683,5.853659,-0.492676,0.228516,0.879150
1691748620.949,-7.073171,-29.878049,6.097561,-0.486816,0.231445,0.904541
1691748620.958,-5.853659,-28.963415,4.939024,-0.476562,0.232666,0.874023
1691748620.969,-5.243902,-28.536585,3.841463,-0.494629,0.235107,0.873779
1691748620.979,-5.182927,-28.353659,2.317073,-0.455322,0.236084,0.844238
1691748620.989,-6.158537,-28.353659,0.243902,-0.449463,0.233398,0.875488
1691748621.001,-8.536585,-27.804878,-0.365854,-0.445557,0.235596,0.867188
1691748621.011,-9.939024,-26.890244,-1.524390,-0.407227,0.236572,0.864502
1691748621.020,-11.463415,-25.792683,-2.865854,-0.438721,0.239258,0.854492
1691748621.031,-13.841463,-24.817073,-4.024390,-0.408691,0.248779,0.857422
1691748621.041,-16.402439,-23.719512,-4.756098,-0.431396,0.246338,0.857178
1691748621.051,-19.207317,-21.951220,-4.878049,-0.429932,0.248779,0.866455
1691748621.063,-20.426829,-21.036585,-6.158537,-0.421387,0.279541,0.867432
1691748621.073,-20.121951,-19.817073,-6.280488,-0.424316,0.250732,0.885010
1691748621.082,-18.109756,-19.268293,-5.853659,-0.422852,0.251465,0.881104
1691748621.093,-16.707317,-19.329268,-5.121951,-0.427490,0.253662,0.905273
1691748621.103,-14.329268,-19.634146,-4.268293,-0.424072,0.259521,0.870605
1691748621.113,-12.926829,-20.243902,-3.841463,-0.428467,0.251953,0.866211
1691748621.123,-10.914634,-19.634146,-3.475610,-0.417236,0.238037,0.865723
1691748621.134,-9.390244,-19.939024,-2.378049,-0.407471,0.218506,0.872559
1691748621.144,-8.719512,-19.695122,-0.914634,-0.404053,0.232422,0.877686
1691748621.155,-11.463415,-19.207317,0.060976,-0.408691,0.259766,0.884766
1691748621.167,-15.000000,-18.170732,0.914634,-0.406738,0.270752,0.890381
1691748621.177,-16.402439,-19.085366,0.975610,-0.415771,0.266113,0.925537
1691748621.190,-20.609756,-17.743902,0.000000,-0.408936,0.247314,0.915283
1691748621.200,-22.378049,-16.707317,0.914634,-0.397705,0.221191,0.906006
1691748621.210,-20.060976,-16.768293,1.585366,-0.389160,0.222412,0.915771
1691748621.222,-17.987805,-16.646341,2.500000,-0.387207,0.235352,0.927246
1691748621.232,-16.280488,-17.073171,3.719512,-0.394043,0.241943,0.930176
1691748621.242,-13.292683,-17.256098,5.670732,-0.398926,0.239990,0.940186
1691748621.254,-9.207317,-18.597561,7.621951,-0.408691,0.221680,0.943115
1691748621.264,-6.463415,-20.670732,10.060976,-0.406494,0.235107,0.949463
1691748621.274,-5.121951,-23.536585,12.743902,-0.402344,0.227783,0.954590
1691748621.285,-5.853659,-25.365854,15.731707,-0.384277,0.248291,0.951660
1691748621.295,-7.804878,-26.280488,18.719512,-0.363037,0.212891,0.937500
1691748621.305,-10.548780,-26.280488,21.524390,-0.344482,0.207520,0.919922
1691748621.317,-13.475610,-26.036585,24.634146,-0.341553,0.194824,0.912109
1691748621.328,-15.792683,-26.036585,25.914634,-0.340332,0.196533,0.913330
1691748621.340,-18.902439,-25.365854,25.548780,-0.339355,0.193604,0.918213
1691748621.352,-21.341463,-24.634146,24.024390,-0.330811,0.180176,0.931885
1691748621.361,-22.256098,-23.902439,21.707317,-0.319336,0.173828,0.966309
1691748621.372,-21.280488,-23.048780,18.292683,-0.306396,0.157227,0.949707
1691748621.383,-18.902439,-22.317073,16.158537,-0.288574,0.144043,0.959473
1691748621.392,-14.756098,-21.768293,14.207317,-0.270996,0.135742,0.953613
1691748621.402,-10.792683,-21.280488,11.951220,-0.258545,0.131104,0.960205
1691748621.413,-6.768293,-21.341463,10.426829,-0.249268,0.135254,0.999512
1691748621.423,-3.963415,-21.463415,10.548780,-0.250732,0.148682,0.974609
1691748621.433,-2.743902,-19.939024,5.487805,-0.279297,0.145508,0.945557
1691748621.445,-0.487805,-18.170732,2.743902,-0.245117,0.125977,0.955322
1691748621.455,1.829268,-15.792683,0.609756,-0.237061,0.137451,0.954834
1691748621.464,3.414634,-17.804878,-1.402439,-0.254150,0.085938,0.960693
1691748621.476,11.768293,-18.231707,-3.658537,-0.213867,0.134521,0.941406
1691748621.486,14.329268,-17.804878,-5.000000,-0.226562,0.143311,0.942627
1691748621.496,16.158537,-17.378049,-6.097561,-0.231445,0.162354,0.961914
1691748621.509,12.621951,-15.853659,-7.500000,-0.241943,0.187500,0.969238
1691748621.518,5.000000,-13.658537,-8.902439,-0.248535,0.208496,0.971680
1691748621.529,-6.219512,-10.304878,-10.548780,-0.234619,0.209717,0.957764
1691748621.541,-11.951220,-7.743902,-13.292683,-0.226807,0.201660,0.942871
1691748621.551,-14.451220,-6.707317,-19.451220,-0.199463,0.104248,0.888916
1691748621.561,-12.134146,-3.841463,-21.219512,-0.168701,0.083252,0.853516
1691748621.572,-6.036585,-1.585366,-23.353659,-0.162354,0.071289,0.873535
1691748621.581,-2.317073,2.378049,-26.341463,-0.181396,0.100830,0.931152
1691748621.592,-2.743902,6.768293,-28.658537,-0.204346,0.131836,0.965576
1691748621.605,-8.109756,10.670732,-15.792683,-0.232666,0.165039,1.009277
1691748621.614,-15.243902,13.780488,-32.195122,-0.249756,0.181152,1.032959
1691748621.623,-23.414634,17.743902,-30.914634,-0.259521,0.187988,1.000488
1691748621.636,-29.024390,18.597561,-30.792683,-0.249756,0.246826,0.985596
1691748621.645,-36.280488,17.500000,-31.951220,-0.257080,0.220947,0.933350
1691748621.655,-40.426829,13.902439,-30.121951,-0.281494,0.179932,0.951904
1691748621.667,-31.951220,8.963415,-26.585366,-0.290283,0.136230,0.968506
1691748621.676,-18.292683,2.378049,-23.414634,-0.350342,0.094482,1.012451
1691748621.687,-10.243902,-1.707317,-18.597561,-0.339111,0.162598,1.023438
1691748621.698,-7.195122,-4.756098,-12.865854,-0.325195,0.193848,1.031006
1691748621.707,-3.170732,-7.621951,-9.512195,-0.326172,0.196289,1.035889
1691748621.717,-1.890244,-10.731707,-7.073171,-0.324219,0.198486,1.021240
1691748621.727,-3.536585,-11.524390,-4.878049,-0.302979,0.204102,1.003174
1691748621.736,-5.731707,-11.402439,-3.475610,-0.278320,0.195557,0.997559
1691748621.747,-8.536585,-10.670732,-2.865854,-0.251709,0.215088,0.997314
1691748621.758,-11.829268,-10.426829,-2.012195,-0.244629,0.182129,1.001709
1691748621.769,-14.756098,-10.121951,-2.743902,-0.229492,0.165039,1.007324
1691748621.779,-16.951220,-9.756098,-2.804878,-0.232666,0.152832,0.995850
1691748621.790,-17.926829,-9.512195,-3.231707,-0.228516,0.138184,0.986816
1691748621.801,-18.902439,-8.841463,-4.634146,-0.225342,0.120850,0.976318
1691748621.811,-17.987805,-7.743902,-5.487805,-0.222900,0.111816,0.974854
1691748621.821,-15.365854,-7.439024,-6.890244,-0.225342,0.092041,0.979980
1691748621.832,-11.646341,-7.256098,-7.560976,-0.230469,0.084717,0.976074
1691748621.841,-9.512195,-7.500000,-8.353659,-0.233154,0.103027,0.979004
1691748621.851,-9.512195,-7.256098,-8.048780,-0.226074,0.111084,0.996582
1691748621.862,-10.853659,-7.256098,-7.804878,-0.222412,0.107910,1.008301
1691748621.872,-11.707317,-7.560976,-7.682927,-0.232666,0.113770,1.018066
1691748621.882,-13.353659,-8.292683,-7.378049,-0.243652,0.108154,1.012451
1691748621.893,-14.634146,-8.841463,-6.951220,-0.242188,0.092773,1.006348
1691748621.903,-15.121951,-9.268293,-6.463415,-0.245117,0.109131,0.969727
1691748621.913,-14.695122,-9.878049,-6.890244,-0.236572,0.090332,1.004883
1691748621.924,-12.439024,-9.756098,-6.829268,-0.229736,0.063721,1.014893
1691748621.933,-7.500000,-10.304878,-6.585366,-0.235840,0.050537,1.010742
1691748621.944,-1.463415,-11.585366,-6.219512,-0.238037,0.036621,1.010254
1691748621.955,2.682927,-12.560976,-5.853659,-0.235107,0.049072,1.013672
1691748621.965,4.878049,-13.475610,-6.524390,-0.232666,0.065186,1.024902
1691748621.975,4.634146,-13.658537,-7.987805,-0.221924,0.066650,1.023193
1691748621.987,3.597561,-13.414634,-9.817073,-0.247803,0.049561,1.026123
1691748621.997,2.073171,-13.109756,-10.731707,-0.217529,0.036377,1.012451
1691748622.009,1.707317,-13.109756,-10.975610,-0.216797,0.043213,1.014160
1691748622.020,0.426829,-12.987805,-12.012195,-0.214111,0.063232,1.009521
1691748622.031,-1.158537,-13.109756,-12.012195,-0.215088,0.066162,1.021484
1691748622.042,-1.524390,-13.170732,-12.439024,-0.211670,0.051514,1.036133
1691748622.052,-1.463415,-13.536585,-12.743902,-0.206299,0.054932,1.038086
1691748622.062,-2.560976,-14.024390,-12.926829,-0.207520,0.060547,1.034424
1691748622.073,-4.756098,-13.902439,-12.926829,-0.210205,0.070801,1.021484
1691748622.083,-6.829268,-13.719512,-13.109756,-0.202148,0.073730,1.029297
1691748622.094,-7.195122,-13.353659,-13.475610,-0.193359,0.070557,0.987793
1691748622.105,-5.853659,-13.231707,-13.841463,-0.185059,0.034424,0.977295
1691748622.115,-4.329268,-13.231707,-13.963415,-0.175781,0.024658,0.985107
1691748622.125,-3.048780,-13.841463,-13.414634,-0.187500,0.036133,0.992676
1691748622.137,-2.926829,-14.390244,-13.597561,-0.196777,0.070068,0.996338
1691748622.146,-5.060976,-14.329268,-13.780488,-0.192139,0.076904,0.986084
1691748622.157,-7.682927,-13.658537,-14.085366,-0.180664,0.070312,0.984375
1691748622.168,-8.780488,-12.987805,-14.451220,-0.174072,0.093262,0.980469
1691748622.178,-8.353659,-12.621951,-15.121951,-0.160645,0.055176,0.982178
1691748622.188,-7.804878,-11.890244,-15.731707,-0.151855,0.048096,0.979248
1691748622.199,-6.829268,-11.158537,-15.731707,-0.146484,0.049072,0.968506
1691748622.210,-7.195122,-10.792683,-16.280488,-0.146729,0.051270,0.977783
1691748622.220,-9.634146,-10.182927,-16.219512,-0.163086,0.058105,0.965332
1691748622.230,-11.585366,-10.060976,-16.219512,-0.172119,0.063232,0.961670
1691748622.241,-13.414634,-9.451220,-15.975610,-0.174072,0.069580,0.961670
1691748622.250,-14.024390,-8.719512,-15.548780,-0.165039,0.070068,0.975586
1691748622.260,-13.292683,-7.865854,-14.695122,-0.153076,0.055664,0.990723
1691748622.271,-11.524390,-8.170732,-13.780488,-0.150879,0.037354,1.017578
1691748622.282,-9.878049,-8.780488,-12.926829,-0.145020,0.045166,1.027588
1691748622.292,-8.841463,-9.329268,-12.256098,-0.146973,0.056641,1.012695
1691748622.304,-8.109756,-9.695122,-11.829268,-0.151123,0.041260,1.010498
1691748622.314,-6.524390,-9.817073,-11.219512,-0.148926,0.025635,0.998291
1691748622.325,-3.536585,-10.000000,-11.219512,-0.133545,0.020264,1.006348
1691748622.336,-1.768293,-10.426829,-11.097561,-0.125732,0.028320,1.010742
1691748622.346,-1.341463,-10.731707,-10.731707,-0.155518,0.036865,1.023682
1691748622.356,-1.158537,-10.975610,-10.182927,-0.122803,0.049805,1.030029
1691748622.367,-15.487805,-10.914634,-9.451220,-0.119629,0.044678,1.024902
1691748622.377,3.658537,-11.646341,-8.597561,-0.118408,0.037842,1.009521
1691748622.388,7.195122,-11.707317,-7.378049,-0.116211,0.027832,0.998779
1691748622.398,9.390244,-11.646341,-5.914634,-0.110596,0.026611,0.970947
1691748622.408,9.817073,-11.158537,-5.426829,-0.106445,0.049316,1.028564
1691748622.419,5.731707,-10.548780,-7.073171,-0.095947,0.063477,0.997070
1691748622.430,-1.768293,-9.634146,-7.987805,-0.095215,0.078857,1.003662
1691748622.441,-7.743902,-8.658537,-7.134146,-0.098877,0.053955,1.000732
1691748622.452,-10.792683,-8.475610,-5.975610,-0.102539,0.041504,1.007568
1691748622.463,-12.987805,-8.231707,-5.000000,-0.098389,0.093506,1.020508
1691748622.473,-15.182927,-7.682927,-4.390244,-0.091553,0.060303,1.033203
1691748622.484,-15.243902,-7.804878,-4.268293,-0.124512,0.037109,1.031494
1691748622.494,-14.268293,-7.926829,-3.963415,-0.103760,0.027588,1.021973
1691748622.506,-13.414634,-7.560976,-3.658537,-0.089600,0.038086,1.015869
1691748622.516,-15.487805,-7.804878,-3.353659,-0.085938,0.055664,1.016846
1691748622.527,-16.768293,-8.048780,-3.170732,-0.082031,0.056641,1.034180
1691748622.536,-17.621951,-8.231707,-2.500000,-0.085693,0.036133,1.057617
1691748622.546,-15.670732,-9.146341,-1.097561,-0.084961,0.036377,1.067383
1691748622.558,-11.646341,-8.902439,-0.487805,-0.072754,0.023193,1.058350
1691748622.567,-10.243902,-9.634146,-1.402439,-0.073730,-0.009521,1.037109
1691748622.577,-6.341463,-9.878049,-1.524390,-0.067871,-0.017334,1.025146
1691748622.588,-7.195122,-8.841463,0.121951,-0.062988,0.033447,1.012939
1691748622.598,-9.878049,-8.048780,-0.670732,-0.063232,0.035400,1.007080
1691748622.609,-9.634146,-7.743902,-1.402439,-0.054932,0.020752,1.005615
1691748622.620,-8.902439,-9.512195,-1.402439,-0.064453,-0.028809,1.017822
1691748622.630,-8.353659,-11.829268,-0.853659,-0.062256,-0.004150,1.001221
1691748622.640,-7.439024,-12.134146,0.304878,-0.051514,0.002441,1.023926
1691748622.650,-6.951220,-11.646341,1.341463,-0.044678,-0.003174,1.018555
1691748622.660,-6.219512,-11.646341,0.548780,-0.047607,0.000488,1.030273
1691748622.671,-6.951220,-11.158537,0.243902,-0.055908,0.019287,1.040039
1691748622.682,-7.317073,-10.975610,0.000000,-0.054932,0.014404,1.042969
1691748622.692,-6.463415,-10.182927,0.731707,-0.054199,0.030518,1.026123
1691748622.703,-4.451220,-10.487805,0.731707,-0.045410,-0.021729,1.006348
1691748622.715,-3.841463,-10.853659,2.012195,-0.036865,-0.009521,1.000732
1691748622.725,-6.158537,-10.609756,2.012195,-0.034912,0.000488,1.010254
1691748622.736,-9.878049,-10.304878,2.073171,-0.036865,-0.006104,1.020508
1691748622.747,-11.646341,-10.304878,2.134146,-0.034424,-0.012939,1.019531
1691748622.757,-13.109756,-10.548780,2.134146,-0.036377,-0.017090,1.018555
1691748622.767,-14.146341,-11.341463,1.829268,-0.040527,-0.024170,1.020996
1691748622.777,-13.109756,-11.341463,2.073171,-0.031982,-0.045654,1.015625
1691748622.787,-10.243902,-11.280488,2.073171,-0.021484,-0.059814,1.002441
1691748622.797,-8.292683,-11.524390,2.134146,-0.027100,-0.064209,1.028320
1691748622.808,-7.134146,-11.951220,1.829268,-0.021729,-0.057861,1.010986
1691748622.817,-7.439024,-11.524390,0.304878,-0.015381,-0.061523,1.011963
1691748622.828,-7.500000,-11.707317,-0.792683,-0.016113,-0.056885,1.016357
1691748622.840,-7.987805,-11.707317,-1.707317,-0.014893,-0.068115,1.016846
1691748622.850,-8.109756,-11.829268,-2.439024,-0.019531,-0.063721,1.016113
1691748622.860,-6.646341,-11.646341,-2.987805,-0.022949,-0.069824,1.014404
1691748622.872,-5.731707,-11.402439,-2.987805,-0.013916,-0.080322,1.006592
1691748622.882,-5.000000,-10.487805,-2.743902,-0.002930,-0.071533,0.995850
1691748622.892,-4.573171,-10.365854,-3.353659,-0.002441,-0.069580,1.005859
1691748622.903,-5.182927,-9.695122,-3.353659,0.031006,-0.081299,1.001221
1691748622.912,-6.219512,-9.207317,-3.231707,0.005371,-0.052246,0.994873
1691748622.923,-8.231707,-8.841463,-4.634146,-0.007080,-0.056641,1.001465
1691748622.934,-8.475610,-8.719512,-5.060976,-0.003174,-0.081299,1.012939
1691748622.944,-5.609756,-8.719512,-5.121951,-0.005371,-0.085205,1.009766
1691748622.955,-2.926829,-9.085366,-5.304878,-0.000244,-0.088623,1.009277
1691748622.967,-1.646341,-10.000000,-5.670732,0.002441,-0.072998,0.999023
1691748622.977,-1.219512,-9.939024,-5.609756,0.008545,-0.067627,0.996826
1691748622.988,-1.402439,-9.085366,-4.756098,0.016357,-0.067139,0.991943
1691748623.000,-1.890244,-6.707317,-3.658537,0.018555,-0.047852,1.002686
1691748623.010,-2.865854,-5.731707,-4.268293,0.019287,-0.067871,1.002930
1691748623.023,-1.463415,-5.426829,-5.182927,0.031982,-0.104248,1.028809
1691748623.033,-2.012195,-5.426829,-3.963415,0.024170,-0.085693,0.999512
1691748623.044,-7.865854,-4.390244,-2.195122,0.020264,-0.031982,0.975098
1691748623.057,-12.378049,-3.963415,-3.902439,0.022217,-0.053467,0.966309
1691748623.067,-8.170732,-2.439024,-4.390244,0.029297,-0.063721,0.999756
1691748623.077,-5.914634,-2.378049,-4.024390,0.041748,-0.098389,0.966064
1691748623.089,-0.365854,-2.317073,-3.292683,0.041016,-0.045166,1.001221
1691748623.099,0.304878,-2.317073,-3.902439,0.037354,-0.046387,1.037598
1691748623.110,12.926829,-3.475610,-4.634146,0.059814,-0.106689,1.033691
1691748623.121,24.573171,-3.475610,-4.817073,0.026367,-0.121338,1.028564
1691748623.131,30.182927,-4.451220,-6.829268,0.022705,-0.156006,0.940430
1691748623.141,32.804878,-4.390244,-4.329268,0.002930,-0.137207,0.916504
1691748623.152,27.743902,-4.573171,-1.585366,0.047607,-0.038818,0.932373
1691748623.162,20.121951,-4.878049,-1.890244,0.038818,-0.010742,0.966064
1691748623.171,7.073171,-4.024390,-3.719512,0.048340,0.031006,1.012695
1691748623.183,-4.817073,-1.402439,-3.597561,0.060303,0.051270,1.023193
1691748623.193,-11.707317,0.853659,-3.109756,0.049316,0.039551,1.031494
1691748623.204,-11.951220,2.012195,-1.402439,0.033203,0.020996,1.030273
1691748623.215,-8.475610,2.195122,-0.182927,0.029053,0.000244,1.025635
1691748623.225,-5.609756,3.048780,-0.487805,0.038574,-0.004395,0.993408
1691748623.234,-4.268293,4.390244,-0.975610,0.034424,-0.093750,0.943359
