1691748537.904,-0.365854,3.841463,2.743902,-0.143555,-0.105713,1.018066
1691748537.915,1.585366,3.475610,2.439024,-0.154541,-0.107910,1.009766
1691748537.925,1.768293,3.292683,2.317073,-0.161621,-0.104980,1.009766
1691748537.935,15.304878,3.963415,1.646341,-0.153809,-0.084717,1.019287
1691748537.946,-4.146341,5.000000,0.975610,-0.146484,-0.085449,1.002930
1691748537.958,-5.792683,5.487805,0.731707,-0.143311,-0.091553,1.009277
1691748537.969,-4.573171,5.243902,0.304878,-0.140869,-0.110840,1.006836
1691748537.982,-0.914634,4.329268,0.487805,-0.146973,-0.113770,1.000732
1691748537.992,0.975610,3.780488,0.914634,-0.150879,-0.106689,1.012939
1691748538.002,2.439024,3.963415,0.731707,-0.145752,-0.095459,1.006104
1691748538.014,15.487805,4.329268,0.487805,-0.151855,-0.079834,1.007568
1691748538.024,-3.048780,4.939024,0.182927,-0.150391,-0.060547,1.016113
1691748538.034,-4.695122,5.853659,0.182927,-0.147461,-0.082275,1.008301
1691748538.046,-4.512195,5.487805,0.609756,-0.150879,-0.096436,1.009766
1691748538.056,-3.658537,5.304878,0.731707,-0.142822,-0.093018,1.016602
1691748538.067,-1.463415,4.146341,1.646341,-0.144775,-0.100342,1.004395
1691748538.077,0.914634,3.292683,1.768293,-0.151123,-0.112305,0.999268
1691748538.087,1.585366,2.682927,2.195122,-0.159424,-0.122070,1.006348
1691748538.099,0.000000,3.780488,1.829268,-0.159912,-0.081299,1.001709
1691748538.110,-3.170732,4.695122,1.463415,-0.158203,-0.069092,0.999023
1691748538.119,-6.036585,6.280488,1.219512,-0.148438,-0.075684,0.970947
1691748538.131,-7.317073,6.951220,0.975610,-0.151611,-0.086914,1.030029
1691748538.142,-7.012195,6.768293,0.609756,-0.148926,-0.062988,1.011719
1691748538.151,-5.304878,6.585366,0.060976,-0.156006,-0.116699,1.015625
1691748538.161,-1.707317,5.243902,0.426829,-0.163818,-0.114746,1.009766
1691748538.173,-0.243902,4.329268,0.670732,-0.158203,-0.102051,1.018311
1691748538.183,-1.280488,4.573171,0.731707,-0.159912,-0.080566,1.019287
1691748538.193,-4.024390,5.609756,1.463415,-0.148193,-0.079102,1.017334
1691748538.205,-5.609756,6.463415,1.463415,-0.141846,-0.084229,1.024414
1691748538.215,-5.000000,5.853659,2.195122,-0.140869,-0.097656,1.026611
1691748538.224,-2.621951,4.451220,3.048780,-0.145020,-0.105713,1.024902
1691748538.237,-1.524390,3.231707,3.475610,-0.151367,-0.098633,1.023682
1691748538.246,-1.341463,2.987805,3.719512,-0.159180,-0.080811,1.022217
1691748538.257,-1.402439,3.475610,3.963415,-0.149414,-0.093018,1.030762
1691748538.268,-1.585366,3.475610,4.390244,-0.147217,-0.082275,1.005371
1691748538.277,-2.987805,3.475610,4.634146,-0.153320,-0.061523,1.004639
1691748538.287,-2.926829,2.865854,6.280488,-0.152344,-0.027344,0.993408
1691748538.298,0.914634,2.439024,8.048780,-0.132812,-0.039551,0.987793
1691748538.307,7.682927,1.463415,10.975610,-0.126709,-0.068848,0.989990
1691748538.317,13.902439,1.036585,12.378049,-0.108643,-0.036865,0.978516
1691748538.327,8.780488,1.402439,13.780488,-0.101074,-0.002686,0.957031

1691748538.335,-1.890244,4.085366,14.390244,-0.098877,0.051758,0.946289
1691748538.346,-19.085366,7.804878,15.060976,-0.102051,0.062744,0.910889
1691748538.357,-32.621951,10.121951,15.243902,-0.099121,0.081055,0.918945
1691748538.367,-37.195122,11.402439,16.707317,-0.155029,0.023682,0.943359
1691748538.377,-32.317073,11.036585,19.512195,-0.171387,-0.038086,0.988037
1691748538.387,-17.195122,9.024390,22.500000,-0.157227,-0.090088,0.992432
1691748538.398,-5.121951,6.158537,25.365854,-0.196045,-0.121826,0.983154
1691748538.408,6.463415,2.682927,28.170732,-0.212158,-0.139648,0.986572
1691748538.420,14.939024,15.548780,29.756098,-0.225098,-0.199219,0.954102
1691748538.431,17.987805,-2.134146,31.585366,-0.239746,-0.188232,0.944580
1691748538.441,14.085366,-4.573171,33.414634,-0.253906,-0.208252,0.986328
1691748538.452,4.634146,-5.975610,33.780488,-0.273926,-0.223633,1.043213
1691748538.462,-4.207317,-6.951220,32.560976,-0.299072,-0.310303,1.091797
1691748538.472,-12.134146,-6.829268,28.048780,-0.308350,-0.399658,1.080811
1691748538.483,-18.231707,-7.682927,21.707317,-0.323975,-0.471436,1.062012
1691748538.494,-31.219512,-8.414634,12.621951,-0.335693,-0.596191,1.000000
1691748538.505,-3.353659,-9.268293,2.439024,-0.336182,-0.775879,0.970459
1691748538.517,8.719512,-8.658537,-7.865854,-0.323730,-0.874268,0.981934
1691748538.527,13.109756,-6.524390,-21.341463,-0.313477,-0.910889,0.965820
1691748538.536,11.097561,-2.926829,-37.621951,-0.295410,-0.988281,0.960693
1691748538.547,7.195122,1.707317,-54.573171,-0.290771,-1.026123,0.965088
1691748538.558,5.182927,6.829268,-72.378049,-0.283936,-1.061035,0.945557
1691748538.569,8.780488,12.012195,-92.012195,-0.281250,-1.049316,0.956543
1691748538.581,10.243902,14.695122,-106.951220,-0.296631,-1.033936,0.982178
1691748538.591,10.975610,17.621951,-121.036585,-0.338379,-0.994385,0.970459
1691748538.601,15.182927,19.390244,-136.036585,-0.388916,-0.981689,0.945312
1691748538.612,26.585366,18.353659,-147.073171,-0.466064,-0.916260,0.960205
1691748538.622,36.707317,17.439024,-158.475610,-0.519287,-0.837402,0.967773
1691748538.633,43.597561,15.792683,-169.756098,-0.534424,-0.739746,0.965576
1691748538.644,45.609756,15.670732,-181.890244,-0.546143,-0.690674,0.954102
1691748538.658,47.378049,15.243902,-190.487805,-0.534424,-0.609863,0.963379
1691748538.669,44.573171,15.487805,-200.182927,-0.534424,-0.476318,0.931641
1691748538.682,42.500000,31.097561,-205.121951,-0.550293,-0.406982,0.915527
1691748538.693,53.109756,14.390244,-208.841463,-0.570557,-0.416992,0.897705
1691748538.704,74.085366,10.975610,-210.304878,-0.578857,-0.349365,0.912354
1691748538.714,87.256098,7.804878,-212.621951,-0.593506,-0.242432,0.909424
1691748538.724,94.329268,5.548780,-215.487805,-0.623779,-0.170654,0.900146
1691748538.735,90.060976,4.695122,-217.926829,-0.576660,-0.066162,0.867432
1691748538.746,76.402439,5.060976,-214.207317,-0.546143,0.100098,0.876709
1691748538.756,64.634146,2.865854,-200.121951,-0.493896,0.302490,0.934326
1691748538.767,73.475610,-6.768293,-167.378049,-0.422363,0.432129,0.947754
1691748538.778,83.963415,-18.475610,-141.158537,-0.394531,0.408691,0.964355
1691748538.788,69.024390,-23.353659,-139.390244,-0.404541,0.415771,0.955078
1691748538.800,61.707317,-18.048780,-147.865854,-0.436279,0.433594,0.943848
1691748538.810,44.939024,-14.573171,-151.707317,-0.466553,0.208740,0.890381
1691748538.819,47.134146,-16.524390,-149.695122,-0.455322,0.261963,0.880127
1691748538.830,65.000000,-16.524390,-142.682927,-0.430176,0.341064,0.836670
1691748538.840,63.475610,-14.878049,-136.280488,-0.400879,0.411621,0.819092
1691748538.849,60.914634,-12.256098,-130.914634,-0.391846,0.427979,0.829102
1691748538.860,65.609756,-11.707317,-127.926829,-0.384033,0.427734,0.847900
1691748538.870,62.560976,-10.792683,-124.390244,-0.388916,0.517822,0.905762
1691748538.880,56.219512,-11.280488,-116.707317,-0.375732,0.660400,0.942383
1691748538.890,44.878049,-10.792683,-104.085366,-0.338379,0.706055,0.926025
1691748538.902,39.634146,-9.207317,-96.646341,-0.294434,0.677490,0.884277
1691748538.912,42.012195,-8.841463,-90.670732,-0.297119,0.562500,0.883057
1691748538.923,50.731707,-11.158537,-86.646341,-0.304688,0.539795,0.906738
1691748538.933,54.756098,-13.475610,-83.841463,-0.284912,0.559814,0.933350
1691748538.943,44.939024,-10.731707,-79.451220,-0.258301,0.657715,0.963867
1691748538.953,20.609756,-7.012195,-74.878049,-0.236816,0.839111,0.964111
1691748538.964,-7.378049,-4.512195,-77.743902,-0.230469,0.957520,0.988037
1691748538.974,-15.670732,-2.195122,-50.609756,-0.208984,0.986328,1.028564
1691748538.984,-56.280488,1.036585,-39.451220,-0.213135,0.984619,1.007812
1691748538.995,-70.670732,5.792683,-31.341463,-0.177246,0.920898,0.972168
1691748539.004,-63.231707,5.182927,-21.585366,-0.203125,0.710693,0.954834
1691748539.015,-34.085366,0.792683,-14.817073,-0.194580,0.595215,1.015381
1691748539.026,-12.987805,-1.768293,-7.439024,-0.171387,0.597168,1.026855
1691748539.036,3.292683,-2.317073,-15.243902,-0.160156,0.666992,1.056641
1691748539.046,8.170732,-3.353659,9.756098,-0.157227,0.725586,1.029541
1691748539.056,-1.768293,-2.804878,20.914634,-0.139404,0.822998,1.029053
1691748539.066,-14.024390,15.548780,27.926829,-0.142090,0.853271,1.020020
1691748539.076,-26.402439,2.500000,36.585366,-0.164795,0.807617,0.972412
1691748539.087,-46.829268,3.963415,45.060976,-0.156738,0.698730,0.946289
1691748539.096,-28.658537,5.000000,53.719512,-0.144531,0.638184,0.978271
1691748539.106,-30.548780,3.414634,59.634146,-0.146240,0.622559,1.005859
1691748539.117,5.426829,2.682927,65.548780,-0.188721,0.587402,1.020508
1691748539.127,19.085366,2.378049,71.768293,-0.188965,0.626221,1.033447
1691748539.136,28.658537,1.585366,77.621951,-0.260254,0.664062,1.045410
1691748539.147,25.182927,4.573171,83.292683,-0.264160,0.828857,1.029297
1691748539.157,13.597561,6.585366,78.353659,-0.291260,0.911377,0.948975
1691748539.167,3.292683,13.597561,107.560976,-0.262939,0.909912,0.925293
1691748539.178,8.170732,36.951220,118.292683,-0.265137,0.837891,0.946289
1691748539.188,-22.500000,16.219512,123.841463,-0.236816,0.806641,1.253662
1691748539.199,-30.731707,14.695122,129.085366,-0.251221,0.828857,1.094971
1691748539.209,-28.353659,6.341463,136.219512,-0.315918,0.707031,1.057861
1691748539.220,-32.682927,3.719512,144.329268,-0.333252,0.731201,0.997559
1691748539.230,-45.792683,8.048780,149.939024,-0.343994,0.671631,0.928955
1691748539.242,-55.731707,10.487805,161.463415,-0.374512,0.594238,0.832031
1691748539.252,-62.439024,9.024390,169.268293,-0.416260,0.405518,0.834717
1691748539.262,-29.634146,6.707317,172.500000,-0.421387,0.300293,0.830811
1691748539.273,-27.195122,7.195122,176.951220,-0.424561,0.290283,0.876953
1691748539.284,-32.256098,9.390244,177.012195,-0.408203,0.267334,0.870850
1691748539.293,-33.536585,8.414634,177.560976,-0.425537,0.201904,0.886963
1691748539.304,-29.634146,7.256098,178.292683,-0.470947,0.162354,0.904053
1691748539.315,-26.646341,7.621951,185.304878,-0.438965,0.064453,0.867432
1691748539.326,-11.829268,5.731707,188.292683,-0.475586,-0.009521,0.852539
1691748539.337,-5.792683,1.097561,189.451220,-0.441895,-0.086670,0.903320
1691748539.348,-1.036585,2.195122,184.939024,-0.432129,-0.066406,0.908447
1691748539.359,-32.621951,10.670732,177.073171,-0.425537,-0.073730,0.847656
1691748539.371,-69.939024,14.756098,172.256098,-0.445801,-0.146973,0.833984
1691748539.380,-86.646341,19.451220,165.426829,-0.443359,-0.169922,0.797852
1691748539.391,-89.878049,23.658537,164.024390,-0.451660,-0.289307,0.802002
1691748539.403,-66.463415,18.902439,163.719512,-0.436279,-0.499756,0.856689
1691748539.413,-36.890244,14.634146,155.243902,-0.392822,-0.564209,0.848389
1691748539.423,-35.609756,11.219512,144.268293,-0.402588,-0.515869,0.950439
1691748539.435,-53.719512,16.158537,134.085366,-0.354004,-0.442139,0.933105
1691748539.445,-65.792683,20.365854,123.719512,-0.372070,-0.471680,0.903809
1691748539.454,-75.487805,22.743902,119.329268,-0.379883,-0.535400,0.898438
1691748539.465,-77.195122,22.560976,116.463415,-0.369141,-0.622803,0.936279
1691748539.475,-71.829268,19.390244,110.426829,-0.349365,-0.656250,0.946289
1691748539.485,-67.378049,18.048780,102.560976,-0.325195,-0.712891,0.985107
1691748539.497,-59.878049,16.036585,109.146341,-0.284912,-0.780029,1.021240
1691748539.507,-50.609756,13.658537,84.512195,-0.301270,-0.755127,1.020264
1691748539.517,-45.487805,11.402439,77.439024,-0.327393,-0.710449,1.013916
1691748539.528,-39.329268,10.487805,74.146341,-0.332764,-0.704834,1.090088
1691748539.538,-32.560976,6.463415,71.280488,-0.329102,-0.665039,1.096680
1691748539.547,-27.804878,2.134146,69.390244,-0.321777,-0.654541,1.153564
1691748539.557,-21.158537,-3.719512,63.963415,-0.291504,-0.674561,1.111084
1691748539.567,-16.219512,-7.804878,57.195122,-0.262939,-0.667725,1.098877
1691748539.577,-14.573171,-7.378049,47.256098,-0.233154,-0.663086,1.054932
1691748539.588,-17.865854,-4.451220,37.926829,-0.246338,-0.652588,1.039062
1691748539.599,-23.292683,-0.853659,29.146341,-0.218262,-0.590576,1.022705
1691748539.608,-32.682927,2.256098,22.743902,-0.229004,-0.551514,0.994873
1691748539.618,-44.878049,7.195122,15.304878,-0.238037,-0.527832,0.985596
1691748539.630,-47.560976,8.658537,9.085366,-0.221191,-0.503174,0.998291
1691748539.640,-45.731707,8.231707,5.060976,-0.223389,-0.518066,0.994629
1691748539.651,-34.573171,7.073171,15.426829,-0.202637,-0.514648,0.982666
1691748539.662,-27.195122,4.756098,-4.817073,-0.188232,-0.471924,0.954346
1691748539.673,-20.914634,3.780488,-9.146341,-0.200195,-0.437988,0.957031
1691748539.684,-13.231707,3.353659,-10.792683,-0.212402,-0.415527,0.951172
1691748539.695,-4.451220,3.475610,-10.731707,-0.219727,-0.363037,0.916748
1691748539.705,2.865854,5.121951,-11.524390,-0.189941,-0.335693,0.920166
1691748539.716,5.426829,6.158537,-11.646341,-0.173096,-0.284424,0.936768
1691748539.727,6.768293,6.951220,-13.292683,-0.145508,-0.290527,0.911865
1691748539.739,4.024390,6.402439,-12.012195,-0.143066,-0.227295,0.932129
1691748539.751,0.792683,7.134146,-14.329268,-0.145020,-0.229248,0.907715
1691748539.761,-1.341463,7.560976,-16.646341,-0.165771,-0.193359,0.917969
1691748539.772,-5.000000,9.451220,-20.182927,-0.161133,-0.161377,0.949951
1691748539.784,-8.780488,11.951220,-19.939024,-0.138672,-0.152588,0.951904
1691748539.794,-9.024390,12.439024,-17.621951,-0.130859,-0.154297,0.972656
1691748539.805,-3.170732,12.195122,-16.585366,-0.110107,-0.174316,0.977783
1691748539.816,0.548780,11.463415,-15.914634,-0.106445,-0.214844,0.989502

1691748539.826,3.658537,11.829268,-16.097561,-0.121338,-0.197998,0.975586
1691748539.837,5.548780,10.792683,-16.036585,-0.142334,-0.189209,0.939453
1691748539.847,5.548780,10.487805,-16.280488,-0.125977,-0.174805,0.970459
1691748539.857,5.426829,10.060976,-15.914634,-0.163818,-0.148438,0.985596
1691748539.869,7.439024,10.426829,-17.256098,-0.167969,-0.159668,0.985107
1691748539.880,6.158537,11.463415,-15.975610,-0.151855,-0.097656,0.995850
1691748539.891,8.597561,11.890244,-16.341463,-0.166992,-0.139160,1.006104
1691748539.901,7.256098,11.890244,-15.731707,-0.176758,-0.151367,1.000488
1691748539.912,7.804878,10.670732,-15.000000,-0.181152,-0.150879,1.012451
1691748539.922,5.731707,11.646341,-16.158537,-0.186279,-0.140625,1.014648
1691748539.932,3.048780,11.890244,-15.853659,-0.186523,-0.156250,1.015381
1691748539.944,4.024390,10.487805,-15.731707,-0.196289,-0.167725,1.027588
1691748539.954,7.134146,8.536585,-13.902439,-0.189697,-0.183838,1.038818
1691748539.965,14.146341,5.792683,-10.548780,-0.156738,-0.183105,1.067627
1691748539.977,19.024390,4.695122,-8.414634,-0.136719,-0.164795,1.065918
1691748539.987,18.048780,3.414634,-6.280488,-0.139160,-0.145508,1.053955
1691748539.998,11.036585,2.743902,-5.609756,-0.154541,-0.114990,1.043701
1691748540.009,1.829268,3.231707,-5.670732,-0.159180,-0.111816,1.009033
1691748540.019,-7.012195,3.658537,-5.182927,-0.169922,-0.129150,0.989258
1691748540.029,-9.207317,3.963415,-5.548780,-0.153076,-0.166748,0.988525
1691748540.040,-7.378049,3.048780,-5.121951,-0.126953,-0.187256,1.010742
1691748540.049,-2.865854,2.439024,-5.121951,-0.151123,-0.182373,1.020264
1691748540.060,1.158537,2.682927,-4.878049,-0.143799,-0.183838,1.006104
1691748540.070,2.621951,2.804878,-5.060976,-0.155273,-0.170410,1.021729
1691748540.082,2.500000,3.048780,-6.341463,-0.164062,-0.143066,1.019775
1691748540.093,0.914634,3.292683,-6.890244,-0.172607,-0.142822,0.995605
1691748540.103,-0.304878,4.085366,-6.524390,-0.178467,-0.145996,0.989258
1691748540.113,0.609756,3.231707,-6.158537,-0.177734,-0.157471,0.974121
1691748540.122,2.439024,2.134146,-5.548780,-0.168945,-0.167725,0.971924
1691748540.131,4.817073,1.707317,-4.634146,-0.150879,-0.172607,0.986572
1691748540.139,7.073171,1.768293,-3.963415,-0.140625,-0.166260,0.986572
1691748540.148,8.536585,1.890244,-3.292683,-0.131348,-0.155029,0.992188
1691748540.156,7.073171,2.621951,-3.292683,-0.129639,-0.137207,1.030273
1691748540.166,3.231707,3.414634,-3.719512,-0.142578,-0.125244,0.988037
1691748540.175,-0.975610,4.268293,-4.146341,-0.144775,-0.094238,0.989014
1691748540.184,-2.743902,5.121951,-4.817073,-0.148682,-0.141357,0.990723
1691748540.194,-1.768293,5.182927,-4.451220,-0.145752,-0.165039,0.979004
1691748540.203,-0.670732,4.817073,-4.024390,-0.149658,-0.168701,0.974365
1691748540.212,0.792683,3.780488,-3.292683,-0.148438,-0.179199,0.980469
1691748540.222,2.256098,2.804878,-2.682927,-0.144043,-0.161621,0.999756
1691748540.232,2.560976,2.256098,-2.743902,-0.138916,-0.154541,1.007568
1691748540.241,2.439024,2.256098,-2.256098,-0.143066,-0.138672,1.012695
1691748540.251,0.914634,3.597561,-2.012195,-0.153564,-0.138184,1.029541
1691748540.261,-0.060976,4.451220,-1.768293,-0.154053,-0.149658,0.989258
1691748540.271,-1.341463,4.695122,-1.524390,-0.161133,-0.146973,1.000000
1691748540.281,-0.914634,4.085366,-1.280488,-0.157227,-0.154297,1.000488
1691748540.292,1.646341,2.987805,-1.158537,-0.159912,-0.157471,0.998535
1691748540.301,5.670732,2.195122,-1.524390,-0.158447,-0.183350,0.998535
1691748540.312,5.426829,2.621951,-1.890244,-0.147949,-0.159668,1.004150
1691748540.323,3.353659,3.109756,-2.073171,-0.148438,-0.151611,1.031006
1691748540.333,0.914634,3.658537,-1.829268,-0.149658,-0.134521,1.013184
1691748540.345,0.548780,4.268293,-2.073171,-0.154785,-0.148193,1.003418
1691748540.356,2.317073,4.268293,-1.463415,-0.161865,-0.171387,0.998535
1691748540.365,4.573171,4.268293,-1.402439,-0.125488,-0.166992,0.999268
1691748540.376,4.756098,4.207317,-1.707317,-0.155029,-0.169678,0.991943
1691748540.387,2.926829,3.841463,-1.402439,-0.145996,-0.159180,0.999756
1691748540.398,1.402439,3.475610,-1.768293,-0.149414,-0.127197,1.004395
1691748540.409,-0.792683,3.597561,-1.158537,-0.157959,-0.132812,1.010254
1691748540.421,-2.500000,3.780488,-1.036585,-0.164062,-0.137451,1.012939
1691748540.431,-1.158537,3.719512,-0.609756,-0.161133,-0.144531,1.017578
1691748540.442,1.829268,2.804878,-0.426829,-0.156494,-0.186523,1.009033
1691748540.452,3.109756,2.256098,-0.426829,-0.157471,-0.145264,1.007080
1691748540.462,2.987805,2.317073,-0.853659,-0.146484,-0.151855,0.993164
1691748540.472,0.914634,2.500000,-0.365854,-0.151123,-0.137207,0.991211
1691748540.482,-1.341463,3.536585,-0.548780,-0.155273,-0.126221,0.995850
1691748540.492,-4.085366,3.780488,-0.304878,-0.157471,-0.128418,0.998535
1691748540.502,-4.512195,4.268293,15.548780,-0.159912,-0.138672,1.008545
1691748540.513,-3.963415,4.085366,-0.121951,-0.155762,-0.139648,1.006592
1691748540.522,-2.804878,3.658537,-0.121951,-0.155762,-0.149170,1.012451
1691748540.532,0.487805,2.560976,0.365854,-0.154785,-0.158936,1.020752
1691748540.542,2.682927,1.829268,0.000000,-0.147217,-0.150146,1.012939
1691748540.553,2.560976,2.134146,0.182927,-0.152832,-0.151855,1.007568
1691748540.564,1.707317,2.500000,0.304878,-0.127930,-0.158203,0.989258
1691748540.576,-0.243902,2.682927,-15.487805,-0.151611,-0.147705,0.998291
1691748540.586,-2.195122,2.804878,-15.609756,-0.151367,-0.143555,1.010254
1691748540.598,-1.707317,2.621951,0.304878,-0.151123,-0.154785,1.015137
1691748540.609,0.914634,2.012195,0.426829,-0.155029,-0.159424,1.011719
1691748540.620,2.743902,1.524390,1.585366,-0.158447,-0.152588,1.014893
1691748540.631,3.780488,1.463415,1.707317,-0.154541,-0.145752,1.011230
1691748540.642,3.048780,1.646341,1.402439,-0.149902,-0.151123,0.995361
1691748540.651,1.341463,1.890244,1.097561,-0.144287,-0.149658,0.991943
1691748540.662,-0.670732,2.256098,0.243902,-0.143799,-0.158936,0.992920
