1691747167.067,7.256098,-2.439024,13.170732,-0.183594,0.185059,0.984131
1691747167.077,5.609756,-2.012195,12.804878,-0.177734,0.170410,0.987549
1691747167.088,4.085366,-0.670732,12.256098,-0.179932,0.166260,0.998047
1691747167.098,1.890244,-0.914634,12.439024,-0.183350,0.169678,1.006592
1691747167.107,1.463415,-1.219512,12.865854,-0.158691,0.187012,1.010742
1691747167.118,0.975610,-1.158537,13.841463,-0.191406,0.187012,1.011719
1691747167.128,1.219512,-1.585366,13.963415,-0.193848,0.179932,1.000244
1691747167.138,1.829268,-2.378049,15.000000,-0.194336,0.186523,0.996826
1691747167.148,2.500000,-2.073171,14.146341,-0.190186,0.170166,0.995605
1691747167.159,2.195122,-2.134146,14.573171,-0.216553,0.174316,0.985596
1691747167.169,2.073171,-2.987805,14.268293,-0.181152,0.186768,0.983643
1691747167.180,1.463415,-3.414634,14.146341,-0.184326,0.177246,0.982666
1691747167.191,1.707317,-3.719512,14.390244,-0.181396,0.176514,0.991699
1691747167.201,1.280488,-3.536585,14.817073,-0.178711,0.181641,0.984131
1691747167.211,1.951220,-4.146341,14.451220,-0.180176,0.178955,0.992676
1691747167.221,2.439024,-3.658537,14.634146,-0.160889,0.177734,0.996094
1691747167.231,1.646341,-2.865854,14.573171,-0.185547,0.156250,0.991943
1691747167.243,-0.609756,-3.109756,14.146341,-0.157715,0.194824,0.992676
1691747167.254,-2.865854,-2.865854,13.658537,-0.155273,0.193848,0.995117
1691747167.263,-3.658537,-3.292683,13.048780,-0.158447,0.186523,0.985840
1691747167.274,-3.231707,-3.902439,12.560976,-0.161377,0.177734,0.971680
1691747167.285,-2.073171,-4.207317,11.402439,-0.186523,0.156738,0.976562
1691747167.294,0.365854,-4.329268,11.341463,-0.152832,0.125977,0.977539
1691747167.305,2.621951,-4.817073,11.646341,-0.152344,0.160400,0.982666
1691747167.314,5.609756,-5.182927,11.280488,-0.157715,0.170654,0.987305
1691747167.325,8.841463,-5.060976,11.890244,-0.153564,0.180420,0.970215
1691747167.335,9.146341,-5.487805,12.012195,-0.151855,0.160156,0.972656
1691747167.346,7.926829,-5.243902,12.012195,-0.185303,0.209717,0.986572
1691747167.357,7.682927,-6.097561,12.134146,-0.161621,0.212402,0.978271
1691747167.367,6.463415,-5.060976,12.682927,-0.145752,0.218994,0.970459
1691747167.377,6.036585,-6.341463,12.682927,-0.168945,0.211914,0.966064
1691747167.388,7.682927,-7.682927,13.048780,-0.167236,0.216309,0.971680
1691747167.398,11.219512,-9.207317,11.890244,-0.160400,0.196533,0.967529
1691747167.409,14.512195,-9.512195,10.548780,-0.184326,0.194824,0.966553
1691747167.419,19.207317,-10.548780,10.121951,-0.127441,0.179932,0.953857
1691747167.428,24.817073,-10.000000,10.548780,-0.116455,0.199219,0.963623
1691747167.439,26.707317,-8.414634,10.243902,-0.096191,0.201172,0.963135
1691747167.448,25.975610,-7.621951,10.426829,-0.103271,0.220703,0.974609
1691747167.458,23.536585,-7.560976,9.512195,-0.107178,0.238770,0.989014
1691747167.468,10.670732,-9.573171,8.048780,-0.116455,0.282227,1.024902
1691747167.477,-17.134146,-10.365854,10.609756,-0.139160,0.359619,1.061035
1691747167.487,-37.378049,-5.670732,9.939024,-0.100830,0.373535,1.031494
1691747167.499,-34.329268,-3.170732,8.048780,-0.079102,0.195312,1.065918
1691747167.508,-23.292683,-3.048780,7.926829,-0.104980,0.182129,1.091797
1691747167.517,-10.426829,-5.060976,5.060976,-0.127686,0.152100,1.096924
1691747167.528,0.609756,-8.170732,10.792683,-0.142334,0.197021,1.088379
1691747167.539,11.524390,-8.170732,11.646341,-0.110352,0.199463,1.047363
1691747167.548,26.280488,-12.134146,11.890244,-0.092773,0.173340,1.023926
1691747167.560,30.609756,-13.841463,11.768293,-0.089111,0.209961,1.012939
1691747167.571,23.719512,-14.268293,12.012195,-0.075684,0.277832,1.010742
1691747167.581,7.195122,-13.231707,12.987805,-0.082275,0.316162,0.995361
1691747167.594,-6.280488,-13.048780,13.170732,-0.083008,0.293213,1.002197
1691747167.605,-12.378049,-12.073171,12.012195,-0.071289,0.274170,0.987793
1691747167.616,-12.500000,-13.109756,12.439024,-0.071533,0.232666,1.001221
1691747167.627,-10.792683,-12.987805,11.829268,-0.062256,0.213623,0.998779
1691747167.638,-6.646341,-13.475610,12.073171,-0.062744,0.196289,1.013672
1691747167.649,-2.804878,-13.658537,12.621951,-0.067627,0.207764,0.997314
1691747167.661,2.621951,-14.451220,12.926829,-0.065430,0.203125,0.996094
1691747167.670,11.585366,-14.024390,11.707317,-0.053223,0.194336,0.979980
1691747167.681,4.817073,-11.402439,21.402439,-0.031250,0.222168,0.990723
1691747167.692,-12.804878,-11.158537,30.609756,-0.059326,0.300049,0.952148
1691747167.704,-12.926829,-10.792683,10.792683,-0.041260,0.197510,0.989014
1691747167.715,-14.878049,-10.365854,11.890244,-0.041260,0.275879,0.980225
1691747167.726,-23.841463,-10.975610,10.060976,-0.053223,0.251465,0.989258
1691747167.736,-24.390244,-10.365854,9.634146,-0.041992,0.228516,0.992676
1691747167.746,-18.231707,-10.060976,8.902439,-0.026367,0.173096,0.982910
1691747167.757,-8.780488,-10.121951,8.719512,-0.018066,0.164062,0.979736
1691747167.767,-1.524390,-9.390244,7.865854,-0.017822,0.186768,0.985840
1691747167.778,5.243902,-9.939024,7.134146,-0.026367,0.171631,0.974609
1691747167.788,6.829268,-9.085366,8.597561,-0.019287,0.161377,0.939453
1691747167.799,7.500000,-10.243902,9.451220,-0.035645,0.222656,0.982910
1691747167.811,5.121951,-8.780488,9.207317,-0.010498,0.244385,1.004150
1691747167.821,2.743902,-8.841463,10.731707,-0.016846,0.245605,1.028320
1691747167.832,15.548780,-8.841463,12.439024,-0.023193,0.252441,1.040039
1691747167.843,-2.317073,-9.146341,13.719512,-0.020996,0.247070,1.060303
1691747167.853,-6.402439,-8.658537,14.390244,-0.013916,0.227539,1.016846
1691747167.864,-5.975610,-9.329268,11.158537,-0.002930,0.217285,1.027344
1691747167.877,-4.085366,-9.268293,11.097561,0.031006,0.190918,1.027100
1691747167.886,-2.621951,-9.268293,10.243902,0.006348,0.216064,1.021240
1691747167.897,-3.353659,-9.329268,9.573171,0.002197,0.198730,1.010498
1691747167.908,-4.024390,-7.987805,7.987805,0.033691,0.193115,1.009277
1691747167.918,-1.890244,-8.353659,7.195122,0.014404,0.175049,1.013428
1691747167.928,0.426829,-8.292683,5.426829,0.011963,0.178711,1.013916
1691747167.939,0.792683,-7.926829,4.939024,0.019043,0.166992,1.014648
1691747167.950,1.158537,-7.987805,4.756098,0.006104,0.181152,1.018066
1691747167.960,2.317073,-8.841463,3.963415,-0.004883,0.192383,1.009277
1691747167.972,3.170732,-8.414634,2.865854,0.002686,0.194336,1.004395
1691747167.982,1.768293,-7.987805,3.292683,0.013428,0.200439,0.988281
1691747167.992,1.829268,-7.804878,3.231707,0.007324,0.189209,0.995605
1691747168.005,4.390244,-8.048780,3.780488,0.022217,0.178223,0.994629
1691747168.014,6.402439,-7.560976,3.536585,0.031982,0.189209,0.969971
1691747168.025,5.182927,-7.012195,3.780488,0.026611,0.218262,0.990723
1691747168.036,4.939024,-6.768293,3.780488,0.022217,0.191650,1.002441
1691747168.048,3.475610,-5.609756,3.780488,0.038818,0.223145,0.999512
1691747168.059,1.890244,-5.121951,3.109756,0.035645,0.213379,1.009033
1691747168.073,1.707317,-5.731707,2.743902,0.032959,0.209229,1.011475
1691747168.082,2.804878,-5.365854,2.195122,0.038330,0.191650,0.994629
1691747168.093,4.573171,-4.451220,2.012195,0.050293,0.191650,0.981934
1691747168.105,5.060976,-4.634146,1.829268,0.062744,0.198975,0.987061
1691747168.115,5.853659,-3.597561,1.158537,0.064209,0.198486,0.999023
1691747168.127,5.914634,-2.682927,0.853659,0.033691,0.205078,1.005615
1691747168.137,5.121951,-3.231707,0.548780,0.054443,0.219971,1.009521
1691747168.147,2.560976,-3.353659,1.646341,0.037598,0.242188,1.011719
1691747168.160,1.646341,-4.207317,1.890244,0.028564,0.230957,1.003418
1691747168.171,1.890244,-5.000000,2.195122,0.037842,0.231201,1.008545
1691747168.181,0.670732,-4.817073,2.987805,0.047363,0.243164,1.007812
1691747168.193,-0.243902,-3.902439,1.829268,0.057373,0.247559,1.014404
1691747168.203,0.182927,-3.841463,0.731707,0.055664,0.231201,1.019775
1691747168.213,0.548780,-3.780488,0.975610,0.059326,0.228027,1.013672
1691747168.224,15.548780,-3.902439,1.097561,0.055908,0.235352,1.001465
1691747168.233,-1.341463,-3.719512,1.158537,0.062012,0.235596,0.994141
1691747168.243,-1.890244,-3.231707,0.853659,0.064941,0.225342,0.987061
1691747168.253,-0.975610,-3.170732,0.426829,0.065430,0.214355,0.982910
1691747168.263,1.890244,-2.621951,-15.548780,0.076904,0.192139,0.981689
1691747168.272,4.878049,-1.951220,-0.609756,0.086426,0.188477,0.987061
1691747168.283,6.890244,-1.280488,-0.792683,0.084961,0.211182,0.996338
1691747168.294,7.621951,-0.914634,-1.341463,0.073730,0.187988,0.994873
1691747168.304,5.426829,-1.158537,-1.463415,0.071777,0.244873,1.005859
1691747168.315,2.926829,-1.036585,-0.731707,0.065186,0.251465,1.003662
1691747168.325,1.768293,-0.548780,-0.975610,0.065918,0.244629,0.999268
1691747168.335,2.073171,-0.914634,-0.426829,0.058838,0.220459,0.990723
1691747168.345,5.975610,-1.097561,-0.609756,0.059082,0.190918,0.993408
1691747168.356,10.182927,-1.707317,-0.304878,0.064941,0.183350,0.992920
1691747168.366,16.402439,-3.170732,-1.707317,0.059326,0.156250,1.017822
1691747168.376,19.207317,-4.268293,-3.597561,0.057617,0.159668,1.018799
1691747168.387,20.000000,-5.792683,-4.146341,0.066406,0.232910,1.025146
1691747168.397,18.536585,-6.097561,-5.731707,0.075195,0.248291,1.027100
1691747168.407,14.573171,-5.853659,-7.256098,0.088867,0.244385,1.014648
1691747168.418,10.121951,-4.573171,-7.987805,0.085693,0.248291,0.995605
1691747168.428,6.341463,-3.597561,-8.841463,0.086182,0.258301,0.982910
1691747168.439,3.231707,-1.768293,-8.963415,0.078369,0.256836,0.975830
1691747168.450,3.292683,-1.646341,-8.292683,0.076416,0.239502,0.961670
1691747168.459,5.914634,-1.890244,-7.012195,0.072021,0.243652,0.966064
1691747168.469,8.414634,-1.463415,-5.914634,0.076904,0.261963,0.976318
1691747168.481,9.146341,-1.158537,-4.573171,0.072998,0.277588,0.987305
1691747168.491,7.987805,-0.182927,-4.085366,0.077148,0.291016,0.986328
1691747168.501,5.182927,0.853659,-3.048780,0.072754,0.300049,0.978516
1691747168.512,3.292683,0.121951,-2.134146,0.070068,0.295654,0.987549
1691747168.523,2.073171,-0.182927,-1.097561,0.070801,0.291504,0.987549
1691747168.532,2.073171,-0.243902,-0.548780,0.075684,0.294678,0.993652
1691747168.543,0.670732,-0.304878,-0.487805,0.078857,0.285156,0.982422
1691747168.553,1.036585,-0.182927,0.000000,0.084961,0.291748,0.985596
1691747168.562,1.280488,15.426829,0.853659,0.087402,0.284912,0.985352
1691747168.575,1.097561,0.182927,0.426829,0.090332,0.274658,0.981445
1691747168.585,0.853659,-15.548780,0.121951,0.089111,0.275146,0.982178
1691747168.595,0.731707,0.000000,0.853659,0.091553,0.288086,0.993652
1691747168.606,-0.487805,-0.182927,0.853659,0.089111,0.284180,0.991943
1691747168.616,-1.280488,-0.487805,1.646341,0.083984,0.289551,0.998047
1691747168.626,-2.743902,0.182927,1.463415,0.092285,0.290283,0.987549
1691747168.637,-3.902439,0.548780,1.829268,0.101318,0.292236,0.984863
1691747168.647,-5.060976,0.548780,2.987805,0.092529,0.287354,0.979004
1691747168.658,-5.365854,1.341463,2.987805,0.100342,0.279541,0.982178
1691747168.672,-4.085366,2.073171,2.743902,0.102051,0.265137,0.973389
1691747168.682,-4.146341,2.317073,3.109756,0.102295,0.260254,0.977783
1691747168.694,-3.109756,2.439024,3.292683,0.103027,0.276123,0.982178
1691747168.705,-3.902439,3.475610,2.682927,0.109375,0.272461,0.985596
1691747168.715,-5.548780,5.121951,2.195122,0.119629,0.279785,0.982666
1691747168.727,-6.646341,5.243902,2.378049,0.106689,0.264160,0.983398
1691747168.737,-8.109756,5.060976,2.682927,0.098877,0.268066,0.982178
1691747168.749,-8.719512,5.121951,2.804878,0.098389,0.260986,0.984131
1691747168.760,-8.963415,5.304878,2.621951,0.097900,0.249023,0.994385
1691747168.770,-8.597561,6.219512,2.621951,0.102539,0.255859,0.992188
1691747168.782,-6.951220,5.121951,2.926829,0.085205,0.251465,0.997559
1691747168.794,-3.292683,4.329268,2.256098,0.088867,0.227051,0.994873
1691747168.804,-2.378049,4.512195,3.048780,0.106689,0.231689,0.996094
1691747168.815,-2.987805,5.243902,1.463415,0.104492,0.263672,1.003906
1691747168.827,-5.487805,4.939024,1.951220,0.105957,0.256836,1.006104
1691747168.837,-6.951220,4.512195,1.951220,0.085693,0.258545,1.003418
1691747168.848,-6.463415,4.329268,1.707317,0.089111,0.280518,0.999268
1691747168.860,-7.500000,4.268293,2.134146,0.062500,0.240723,0.989746
1691747168.870,-5.548780,3.963415,1.768293,0.085938,0.223389,0.983643
1691747168.881,-2.987805,4.634146,1.829268,0.106201,0.222656,0.981689
1691747168.891,-3.048780,5.121951,1.951220,0.103027,0.234619,0.977783
1691747168.901,-2.926829,5.792683,1.219512,0.102539,0.238037,0.976318
1691747168.911,-4.085366,7.134146,0.365854,0.106445,0.244873,0.976562
1691747168.922,-5.914634,8.231707,-0.731707,0.103271,0.233643,0.980225
1691747168.931,-5.975610,8.658537,-1.158537,0.093506,0.227295,0.981689
1691747168.942,-3.475610,8.597561,-2.195122,0.063477,0.209717,0.980957
1691747168.955,1.097561,9.207317,-3.658537,0.105225,0.188721,0.972656
1691747168.965,7.621951,10.304878,-5.853659,0.119385,0.162109,0.965332
1691747168.976,12.134146,12.500000,-6.890244,0.119873,0.156494,0.950684
1691747168.986,14.451220,14.146341,-8.353659,0.107910,0.167480,0.934326
1691747168.995,11.097561,19.634146,-9.756098,0.118164,0.208252,0.937012
1691747169.006,8.841463,21.219512,-7.865854,0.095215,0.198242,0.940918
1691747169.017,6.036585,26.219512,-10.243902,0.113525,0.237793,0.966553
1691747169.027,6.585366,26.463415,-13.170732,0.087402,0.139648,0.939697
1691747169.037,7.134146,27.560976,-12.195122,0.072266,0.173584,0.994873
1691747169.047,4.451220,27.560976,-12.195122,0.063965,0.268555,1.005127
1691747169.058,-1.463415,25.792683,-12.378049,0.021973,0.285645,1.034424
1691747169.069,-7.621951,22.012195,-11.280488,0.000977,0.357666,1.052246
1691747169.081,-12.012195,19.573171,-12.378049,0.002197,0.335693,1.049561
1691747169.091,-16.341463,18.109756,-11.036585,0.007080,0.291016,1.046875
1691747169.103,-16.402439,16.524390,-9.451220,-0.012939,0.281494,1.029297
1691747169.114,-13.048780,13.841463,-7.743902,-0.009277,0.265625,1.016357
1691747169.124,-7.743902,11.280488,-7.256098,-0.000244,0.255615,1.028809
1691747169.135,-2.500000,10.060976,-6.951220,0.030273,0.243652,0.985352
1691747169.146,15.548780,10.487805,-6.829268,0.029053,0.241699,0.999756
1691747169.156,-0.426829,8.719512,-4.634146,0.024414,0.280273,1.002441
1691747169.166,-3.292683,8.109756,-2.804878,0.017090,0.325684,1.030762
1691747169.177,-9.024390,8.597561,-4.268293,0.018555,0.334473,1.042725
1691747169.189,-14.451220,7.865854,-3.170732,0.014404,0.296631,1.035400
1691747169.200,-16.158537,7.865854,-2.926829,0.022461,0.258545,1.017090
1691747169.211,-16.585366,7.317073,-3.902439,0.023193,0.236572,0.989258
1691747169.221,-14.024390,7.682927,-5.731707,0.026855,0.207764,0.980225
1691747169.232,-10.243902,9.207317,-6.097561,0.040039,0.212402,0.971924
1691747169.242,-6.585366,9.634146,-6.036585,0.036621,0.197754,0.975830
1691747169.253,-2.987805,9.634146,-4.573171,0.026367,0.191406,0.991211
1691747169.266,-3.048780,10.060976,-3.475610,0.030029,0.234131,1.005371
1691747169.276,-5.914634,9.817073,-3.963415,0.018555,0.255371,1.023438
1691747169.286,-10.609756,10.060976,-3.170732,0.000244,0.269775,1.027100
1691747169.298,-14.512195,10.731707,-3.109756,0.014404,0.242676,1.022217
1691747169.309,-15.731707,9.939024,-1.951220,0.004639,0.232910,1.017822
1691747169.320,-15.243902,10.121951,-2.378049,0.009521,0.216553,1.011719
1691747169.331,-14.451220,9.878049,-2.317073,0.023438,0.208984,0.997314
1691747169.340,-13.841463,9.634146,-3.170732,0.017578,0.205322,1.003906
1691747169.350,-14.268293,10.304878,-3.658537,0.025146,0.211914,1.006348
1691747169.361,-14.207317,10.487805,-4.329268,0.025391,0.199219,1.005615
1691747169.371,-11.463415,9.695122,-2.195122,0.011230,0.205566,1.013428
1691747169.381,-12.500000,9.512195,-4.329268,-0.010742,0.214844,1.009277
1691747169.392,-9.817073,8.841463,-3.414634,-0.010254,0.220215,1.013184
1691747169.402,-6.524390,6.463415,-0.548780,0.029785,0.211182,1.013428
1691747169.412,-7.134146,6.829268,-1.341463,-0.001221,0.231201,1.023193
1691747169.424,-7.743902,7.621951,-0.731707,0.005371,0.247559,1.005371
1691747169.434,-9.268293,6.829268,0.060976,-0.009521,0.198486,0.993408
1691747169.444,-6.951220,5.243902,2.256098,-0.013184,0.233643,0.969971
1691747169.456,-6.158537,3.475610,2.926829,-0.025879,0.230957,1.023438
1691747169.466,-4.512195,2.804878,4.207317,-0.008545,0.209717,1.036621
1691747169.476,-2.195122,2.317073,5.792683,0.002686,0.211426,1.041260
1691747169.487,-0.792683,1.463415,6.829268,0.001221,0.223877,1.042725
1691747169.497,-2.195122,1.219512,7.317073,0.002930,0.223877,1.031738
1691747169.507,-4.146341,0.487805,7.682927,-0.002930,0.196289,1.017090
1691747169.519,-5.914634,0.121951,8.963415,-0.010498,0.205566,1.027832
1691747169.529,-6.829268,0.304878,9.146341,0.006104,0.208252,1.025146
1691747169.539,-8.841463,1.707317,7.865854,0.006592,0.196777,1.015625
1691747169.552,-5.182927,2.378049,6.646341,0.020996,0.143066,0.969238
1691747169.562,-3.170732,1.402439,7.987805,0.006348,0.135254,0.975342
1691747169.573,-1.646341,1.463415,8.353659,0.007324,0.206055,0.994385
1691747169.585,-4.207317,3.414634,7.987805,0.013184,0.197998,1.012939
1691747169.595,-1.707317,3.841463,8.597561,0.011230,0.177002,1.009277
1691747169.606,4.268293,2.195122,9.451220,0.012207,0.160400,1.000000
1691747169.618,27.256098,-5.487805,17.012195,-0.014893,0.144775,1.013916
1691747169.628,-8.597561,27.865854,21.280488,0.043945,-0.025146,0.546875
1691747169.638,-30.731707,7.500000,8.963415,-0.034424,0.319336,0.925537
1691747169.650,-8.902439,6.341463,4.939024,0.001709,0.094971,1.093750
1691747169.660,2.317073,5.304878,9.329268,0.016602,0.152832,0.973145
1691747169.670,0.731707,6.341463,6.463415,0.004883,0.162109,0.955078
1691747169.682,4.817073,5.426829,7.987805,0.005615,0.148193,0.984863
1691747169.693,-3.048780,10.853659,5.487805,0.014648,0.227295,1.002441
1691747169.704,-3.902439,9.573171,4.756098,0.030273,0.215576,1.030518
1691747169.715,-0.365854,9.146341,5.975610,-0.003662,0.164551,1.046875
1691747169.724,2.926829,6.646341,6.341463,-0.011963,0.158936,1.040039
1691747169.736,-0.731707,7.195122,6.951220,-0.008545,0.212402,1.030273
1691747169.747,-5.609756,7.865854,6.219512,-0.029785,0.200195,1.031006
1691747169.756,-5.975610,8.170732,6.036585,-0.002197,0.166260,1.031738
1691747169.767,-2.256098,8.475610,5.914634,-0.001221,0.160889,1.022217
1691747169.778,-0.731707,8.536585,6.219512,-0.003662,0.171143,1.022705
1691747169.788,1.585366,9.390244,6.219512,0.004150,0.172119,1.026123
1691747169.799,1.890244,10.304878,6.341463,0.015625,0.184814,1.016846
1691747169.810,0.792683,10.609756,5.670732,0.009766,0.164551,1.016846
1691747169.820,-3.170732,11.951220,5.670732,0.008301,0.184326,1.017334
1691747169.831,-5.000000,10.975610,2.012195,-0.002686,0.164307,1.034180
1691747169.844,-6.707317,11.158537,2.560976,0.006836,0.165527,1.020020
1691747169.855,-5.060976,9.512195,1.951220,-0.005127,0.154053,1.026855
1691747169.867,-5.548780,10.792683,-0.548780,0.008301,0.139893,1.008057
1691747169.878,-2.317073,10.487805,-0.792683,0.002197,0.135498,1.015869
1691747169.888,2.804878,10.609756,-0.426829,-0.031250,0.128174,1.003662
1691747169.900,11.524390,9.573171,-0.731707,-0.017090,0.112793,1.001953
1691747169.910,15.304878,9.817073,3.048780,-0.007812,0.125244,0.973389
1691747169.919,-4.878049,12.804878,6.463415,-0.003418,0.231934,0.951172
