1691747635.310,-0.487805,-10.426829,23.109756,-0.138672,0.188721,1.008545
1691747635.323,1.524390,-11.341463,23.719512,-0.113770,0.198975,1.001709
1691747635.334,1.707317,-12.987805,24.695122,-0.109863,0.187988,1.030273
1691747635.344,1.524390,-11.524390,22.500000,-0.113281,0.176758,1.046631
1691747635.354,5.914634,-6.524390,18.719512,-0.062012,0.143799,1.063965
1691747635.367,5.975610,2.926829,30.975610,-0.043213,0.171875,1.036377
1691747635.377,14.024390,84.817073,13.292683,0.062500,0.184082,0.902344
1691747635.386,-13.963415,-32.500000,18.353659,-0.762451,0.231445,0.814697
1691747635.398,20.609756,-14.329268,23.231707,0.118896,0.197998,1.058594
1691747635.407,10.853659,-24.390244,21.402439,-0.121094,0.166504,0.986816
1691747635.418,10.853659,-25.914634,26.951220,-0.042725,0.204590,1.044189
1691747635.430,9.390244,-28.658537,27.439024,0.026123,0.210205,1.021240
1691747635.440,-10.609756,-72.256098,51.341463,-0.111816,0.439209,1.121338
1691747635.451,11.158537,13.780488,-2.256098,0.394531,-0.020264,0.893066
1691747635.462,11.585366,-36.951220,28.292683,-0.203613,0.304932,1.087402
1691747635.471,18.902439,-27.134146,24.817073,0.054199,0.165527,0.983154
1691747635.481,31.036585,-20.426829,18.963415,0.045898,0.181641,0.985352
1691747635.492,11.463415,-21.036585,25.670732,0.007568,0.271240,0.963867
1691747635.502,7.317073,-17.804878,23.597561,0.036865,0.234131,0.976318
1691747635.512,4.756098,-15.853659,22.865854,0.046387,0.214111,1.009766
1691747635.522,5.975610,-16.585366,22.256098,0.023438,0.218506,1.019531
1691747635.533,7.317073,-17.073171,20.731707,0.025146,0.171631,1.033447
1691747635.543,7.926829,-18.109756,18.170732,0.025391,0.170166,1.034668
1691747635.557,10.304878,-18.719512,15.914634,0.026855,0.143311,1.046387
1691747635.567,14.878049,-19.695122,12.743902,0.051270,0.139404,1.045410
1691747635.579,19.024390,-20.975610,9.512195,0.071045,0.128174,1.046143
1691747635.590,20.731707,-20.365854,5.975610,0.087402,0.134521,1.038818
1691747635.599,20.487805,-20.670732,2.621951,0.079346,0.140869,1.027100
1691747635.610,17.500000,-20.304878,-0.792683,0.075684,0.186279,1.034424
1691747635.621,16.585366,-19.268293,-4.024390,0.062500,0.151367,1.028809
1691747635.631,18.780488,-19.085366,-7.256098,0.068359,0.134521,1.005615
1691747635.642,20.243902,-16.463415,-11.341463,0.100098,0.141357,0.977295
1691747635.653,20.304878,-16.158537,-10.731707,0.110840,0.123535,0.952148
1691747635.662,21.463415,-15.487805,-12.256098,0.127197,0.152832,0.938965
1691747635.675,18.780488,-12.865854,-14.939024,0.136230,0.179688,0.956543
1691747635.686,18.170732,-12.682927,-16.097561,0.114502,0.191162,0.959961
1691747635.695,17.682927,-12.439024,-17.926829,0.098145,0.161377,0.969482
1691747635.706,18.292683,-11.036585,-17.560976,0.081055,0.189209,1.012207
1691747635.716,19.085366,-11.463415,-20.914634,0.103760,0.200195,0.969727
1691747635.727,8.658537,-4.390244,-24.085366,0.096680,0.231201,0.975830
1691747635.739,1.097561,8.231707,-33.658537,0.128174,0.258545,0.933105
1691747635.750,-1.829268,1.402439,-32.073171,0.088379,0.233887,0.971436
1691747635.761,5.670732,-11.036585,-19.024390,0.072998,0.198486,0.958008
1691747635.772,25.975610,-13.597561,-21.951220,0.115234,0.134277,0.970215
1691747635.783,30.426829,-11.158537,-22.195122,0.086670,0.209229,0.961182
1691747635.792,32.804878,-9.817073,-26.951220,0.109863,0.272217,0.953369
1691747635.803,31.219512,-10.792683,-27.743902,0.103516,0.237549,0.942383
1691747635.813,27.195122,-10.304878,-28.841463,0.130127,0.252197,0.906982
1691747635.823,18.231707,-6.829268,-30.365854,0.151611,0.271240,0.911377
1691747635.834,15.609756,-3.475610,-32.073171,0.151855,0.258057,0.910645
1691747635.845,18.841463,-3.109756,-32.560976,0.121338,0.240234,0.930420
1691747635.855,24.024390,-5.121951,-31.463415,0.063965,0.265625,0.944580
1691747635.865,29.329268,-7.012195,-30.487805,0.089844,0.302979,0.955078
1691747635.876,31.402439,-6.890244,-30.914634,0.094727,0.301025,0.963135
1691747635.885,31.036585,-7.012195,-30.243902,0.116455,0.318604,0.955811
1691747635.896,25.670732,-5.000000,-32.012195,0.131348,0.347900,0.966797
1691747635.907,22.317073,-9.390244,-30.609756,0.086426,0.337891,0.958740
1691747635.917,28.292683,-9.268293,-28.841463,0.122314,0.332275,0.977783
1691747635.929,36.951220,-8.780488,-31.829268,0.098389,0.301025,1.000488
1691747635.940,41.097561,-12.073171,-30.426829,0.084961,0.336426,0.996094
1691747635.951,42.743902,-13.475610,-29.024390,0.106934,0.326172,0.969238
1691747635.962,38.536585,-11.768293,-27.621951,0.167969,0.357422,0.990723
1691747635.972,29.817073,-10.914634,-24.512195,0.192139,0.390869,0.998291
1691747635.982,10.182927,-10.304878,-21.890244,0.203613,0.378418,1.019287
1691747635.994,-6.829268,-0.609756,-24.878049,0.213867,0.363281,1.032959
1691747636.004,-25.426829,9.207317,-29.207317,0.178711,0.366943,1.051270
1691747636.014,-30.426829,-3.109756,-22.378049,0.035889,0.349121,1.043945
1691747636.024,-17.317073,-8.353659,-23.170732,0.085205,0.277588,1.054932
1691747636.035,6.036585,-10.487805,-26.280488,0.071289,0.229248,1.040527
1691747636.046,24.024390,-14.695122,-27.073171,0.033447,0.277100,1.020264
1691747636.057,28.719512,-19.573171,-25.121951,0.036133,0.348145,1.004395
1691747636.067,22.500000,-20.426829,-24.573171,0.050781,0.444092,0.980713
1691747636.078,9.024390,-18.475610,-24.329268,0.087402,0.499756,0.971680
1691747636.089,-3.841463,-20.060976,-23.597561,0.063477,0.453125,1.014648
1691747636.099,12.378049,-10.792683,-26.097561,0.141846,0.496338,1.005371
1691747636.110,25.792683,-22.926829,-20.060976,-0.030029,0.382324,0.929199
1691747636.121,27.195122,-22.439024,-18.658537,0.082031,0.412842,0.949219
1691747636.131,24.756098,-21.707317,-16.158537,0.092773,0.466553,0.909180
1691747636.142,22.500000,-19.390244,-15.853659,0.063232,0.441895,0.936279
1691747636.153,21.402439,-21.585366,-15.000000,0.073975,0.446777,0.854248
1691747636.163,21.341463,-21.341463,-14.207317,0.081543,0.419189,0.832031
1691747636.173,20.304878,-20.000000,-14.329268,0.102295,0.424072,0.786377
1691747636.184,16.707317,-25.182927,-8.475610,0.062744,0.442383,0.672607
1691747636.194,-10.792683,-29.085366,-19.512195,0.172607,0.632812,1.392334
1691747636.206,24.024390,-16.219512,-17.621951,0.123291,0.413574,0.935303
1691747636.219,18.963415,-16.951220,-21.768293,0.052734,0.336670,0.823242
1691747636.228,18.109756,-18.475610,-12.560976,0.134766,0.480957,0.877686
1691747636.238,20.182927,-19.451220,-13.536585,0.126709,0.441162,0.870117
1691747636.250,16.768293,-17.500000,-12.317073,0.120117,0.471924,0.842285
1691747636.260,19.329268,-15.487805,-11.463415,0.109131,0.527100,0.867432
1691747636.271,18.353659,-17.317073,-9.268293,0.087646,0.542969,0.904785
1691747636.283,21.402439,-18.658537,-9.024390,0.097656,0.519043,0.910400
1691747636.293,22.804878,-21.951220,-7.560976,0.110107,0.559082,0.927002
1691747636.303,18.719512,-43.841463,-5.121951,0.094971,0.608643,0.982666
1691747636.315,16.585366,-20.182927,-7.439024,0.184570,0.555664,0.884766
1691747636.326,25.243902,-20.365854,-7.073171,0.097168,0.505615,0.830078
1691747636.337,26.768293,-20.670732,-8.353659,0.148682,0.506592,0.844482
1691747636.349,17.012195,-20.487805,-5.000000,0.145752,0.539307,0.796143
1691747636.359,30.609756,-15.853659,-7.804878,0.185059,0.504150,0.842041
1691747636.371,8.841463,-16.463415,-5.914634,0.152588,0.547852,0.829590
1691747636.384,5.548780,-15.853659,-5.487805,0.173828,0.542236,0.851562
1691747636.394,6.158537,-14.756098,-5.914634,0.169434,0.530029,0.848145
1691747636.405,7.500000,-12.987805,-5.792683,0.186523,0.528564,0.819580
1691747636.416,10.731707,-13.963415,-3.963415,0.193359,0.491943,0.812012
1691747636.427,7.134146,-11.829268,-3.536585,0.224121,0.500488,0.837402
1691747636.440,1.951220,-10.243902,-2.073171,0.208252,0.535645,0.838623
1691747636.449,-4.817073,-8.170732,-1.585366,0.182129,0.582520,0.860840
1691747636.459,-14.329268,-8.780488,2.134146,0.175049,0.586426,0.900635
1691747636.471,-15.304878,-9.207317,1.524390,0.184814,0.576660,0.909424
1691747636.482,-10.670732,-9.573171,0.975610,0.181885,0.534668,0.891602
1691747636.492,-7.500000,-11.341463,0.182927,0.208496,0.504639,0.904785
1691747636.504,-8.109756,-10.426829,-1.280488,0.215088,0.492432,0.848877
1691747636.514,-10.670732,-9.939024,-2.134146,0.211670,0.448730,0.855957
1691747636.523,-9.146341,-10.243902,-1.036585,0.211182,0.415771,0.851562
1691747636.536,-7.073171,-10.243902,0.304878,0.197754,0.427734,0.874023
1691747636.546,-4.512195,-7.743902,-0.487805,0.241943,0.450195,0.867188
1691747636.556,-6.219512,-6.890244,1.219512,0.191895,0.482666,0.876221
1691747636.568,-6.768293,-5.304878,0.731707,0.214355,0.518311,0.863770
1691747636.578,-10.121951,-2.439024,-0.182927,0.206787,0.529053,0.874023
1691747636.587,-12.317073,-2.134146,0.731707,0.223877,0.510986,0.863525
1691747636.598,-13.048780,-3.658537,1.219512,0.193604,0.488525,0.862549
1691747636.607,-14.085366,-2.743902,1.585366,0.186035,0.447266,0.870605
1691747636.617,-13.902439,-3.658537,2.743902,0.157715,0.443604,0.893066
1691747636.627,-12.500000,-2.500000,1.890244,0.183350,0.434570,0.903809
1691747636.638,-9.817073,-0.792683,2.682927,0.200928,0.456299,0.910889
1691747636.647,-12.987805,-5.121951,4.573171,0.181885,0.511230,0.958496
1691747636.658,-17.317073,-1.707317,1.158537,0.250488,0.551025,0.920654
1691747636.668,-20.609756,0.914634,-1.585366,0.220703,0.520508,0.930664
1691747636.679,-17.987805,0.670732,-1.219512,0.218262,0.463379,0.948975
1691747636.690,-12.439024,2.256098,-1.097561,0.217041,0.425781,0.926270
1691747636.701,-5.304878,3.292683,-15.609756,0.230225,0.426514,0.888672
1691747636.711,-1.707317,3.048780,-15.487805,0.237061,0.390625,0.871338
1691747636.723,-0.182927,0.914634,1.524390,0.247314,0.396484,0.919434
1691747636.733,-0.670732,0.792683,2.378049,0.198486,0.457031,0.921631
1691747636.743,-0.243902,15.548780,0.426829,0.191162,0.484131,0.941406
1691747636.755,0.670732,-4.756098,2.865854,0.209717,0.488525,0.959717
1691747636.765,-3.841463,-2.804878,1.768293,0.223633,0.509766,0.975830
1691747636.776,-9.024390,-3.231707,0.731707,0.220215,0.462646,0.949951
1691747636.788,-7.134146,-6.219512,-0.670732,0.205811,0.422852,0.952148
1691747636.798,-7.256098,-4.939024,-0.670732,0.222900,0.420898,0.927734
1691747636.808,-8.475610,-4.817073,0.975610,0.229736,0.432373,0.927979
1691747636.821,-6.829268,-3.475610,0.182927,0.249023,0.417725,0.899902
1691747636.831,-2.926829,-2.073171,-0.121951,0.250488,0.406250,0.884521
1691747636.841,3.231707,0.609756,-0.304878,0.268311,0.405518,0.863037
1691747636.852,7.012195,1.219512,0.243902,0.259521,0.432861,0.859863
1691747636.861,4.085366,1.158537,0.975610,0.235596,0.444824,0.875977
1691747636.872,2.743902,3.231707,0.000000,0.231445,0.445068,0.907471
1691747636.883,4.390244,2.500000,0.243902,0.225342,0.442627,0.905762
1691747636.892,3.597561,1.768293,1.097561,0.209473,0.463867,0.935547
1691747636.901,2.439024,1.951220,1.097561,0.206787,0.486572,0.882812
1691747636.913,1.341463,2.682927,1.280488,0.210693,0.489502,0.864014
1691747636.923,2.195122,1.280488,3.292683,0.207031,0.476318,0.886963
1691747636.933,-7.134146,4.451220,3.841463,0.240234,0.484619,0.884521
1691747636.943,-8.597561,2.926829,4.390244,0.222900,0.456299,0.907715
1691747636.953,-10.060976,3.048780,4.695122,0.246094,0.447021,0.926270
1691747636.965,-10.548780,2.378049,4.329268,0.247559,0.456787,0.933350
1691747636.975,-6.463415,1.585366,2.926829,0.231934,0.433350,0.944580
1691747636.985,-1.097561,0.121951,3.414634,0.238770,0.417480,0.954346
1691747636.996,4.024390,-0.609756,3.048780,0.240967,0.421387,0.942383
1691747637.006,6.097561,-0.365854,2.621951,0.243652,0.440430,0.928467
1691747637.017,6.829268,-0.060976,1.829268,0.261475,0.426758,0.920410
1691747637.027,7.012195,0.365854,1.768293,0.260254,0.432617,0.908936
1691747637.038,4.329268,0.304878,2.317073,0.256836,0.463379,0.936523
1691747637.047,1.463415,0.914634,2.743902,0.251221,0.485596,0.894287
1691747637.057,-2.439024,1.402439,2.682927,0.247070,0.484619,0.890625
1691747637.068,-5.243902,1.890244,2.865854,0.218750,0.458984,0.899658
1691747637.078,-5.365854,1.829268,2.317073,0.250244,0.463867,0.888184
1691747637.088,-5.670732,2.560976,1.768293,0.248047,0.440674,0.894043
1691747637.099,-6.951220,2.439024,1.768293,0.248291,0.443604,0.886963
1691747637.109,-6.829268,1.646341,2.804878,0.228516,0.444824,0.899658
1691747637.121,-3.597561,1.280488,4.329268,0.227783,0.463135,0.900146
1691747637.132,-1.646341,0.487805,5.609756,0.217041,0.466309,0.896240
1691747637.142,-1.524390,0.731707,6.707317,0.230957,0.466797,0.888916
1691747637.152,-3.109756,1.402439,7.073171,0.251709,0.460693,0.880127
1691747637.162,-5.670732,1.890244,7.195122,0.250977,0.447510,0.878418
1691747637.173,-8.231707,2.682927,6.829268,0.252930,0.447754,0.874512
1691747637.183,-10.548780,3.231707,5.731707,0.261963,0.425293,0.889648
1691747637.195,-9.695122,3.658537,4.939024,0.264404,0.426025,0.902588
1691747637.205,-7.682927,3.597561,4.024390,0.251465,0.409424,0.902100
1691747637.214,-4.268293,3.353659,2.621951,0.257568,0.389404,0.895264
1691747637.225,-1.158537,3.902439,1.158537,0.266357,0.392578,0.870605
1691747637.236,0.304878,3.841463,0.304878,0.262451,0.393799,0.861328
1691747637.245,15.548780,4.634146,-1.097561,0.251953,0.407227,0.867676
1691747637.256,-1.158537,4.634146,-1.463415,0.235352,0.432617,0.875244
1691747637.266,-3.048780,3.231707,0.121951,0.226562,0.448730,0.906006
1691747637.277,-8.597561,4.634146,0.304878,0.227539,0.446777,0.881104
1691747637.289,-8.414634,4.756098,2.073171,0.212158,0.449707,0.886963
1691747637.300,-4.329268,3.414634,2.378049,0.210693,0.423828,0.915039
1691747637.311,-1.402439,2.865854,2.987805,0.214111,0.426514,0.900635
1691747637.323,-1.280488,3.292683,3.719512,0.236572,0.436768,0.893311
1691747637.334,-3.780488,2.865854,4.573171,0.220215,0.406250,0.911377
1691747637.344,-6.707317,1.829268,6.036585,0.244385,0.438965,0.934814
1691747637.357,-10.426829,0.487805,7.317073,0.214111,0.489258,0.923584
1691747637.368,-9.329268,-0.548780,8.109756,0.212158,0.453613,0.928955
1691747637.378,-6.280488,-2.378049,9.573171,0.211670,0.421631,0.923584
1691747637.390,-4.451220,-3.353659,10.121951,0.222656,0.410889,0.915771
1691747637.400,-3.841463,-3.902439,11.707317,0.246094,0.414795,0.908691
1691747637.410,-6.829268,-4.268293,12.439024,0.265137,0.412109,0.927246
1691747637.422,-6.097561,-4.329268,12.926829,0.267822,0.406982,0.903564
1691747637.432,-5.670732,-2.926829,12.743902,0.280273,0.395996,0.901855
1691747637.442,-4.939024,-3.170732,13.353659,0.278320,0.377686,0.899902
1691747637.453,-6.402439,-2.073171,12.926829,0.261475,0.397949,0.904297
1691747637.462,-4.573171,-3.170732,12.195122,0.233154,0.416260,0.895996
1691747637.472,-4.329268,-2.682927,12.682927,0.264648,0.398682,0.892578
1691747637.483,-2.439024,-2.987805,11.890244,0.272705,0.394775,0.889893
1691747637.494,-3.170732,-0.731707,11.707317,0.294922,0.382080,0.864990
1691747637.504,-0.853659,0.304878,12.439024,0.286865,0.377930,0.869629
1691747637.514,-1.646341,2.073171,12.195122,0.312744,0.376709,0.861816
1691747637.524,-2.439024,4.146341,12.804878,0.282471,0.395020,0.856689
1691747637.534,-5.365854,4.756098,12.987805,0.296631,0.387451,0.881348
1691747637.546,-5.121951,4.207317,13.170732,0.272461,0.397461,0.880859
1691747637.556,-3.841463,2.926829,13.414634,0.244385,0.385010,0.916504
1691747637.565,-0.304878,3.170732,13.414634,0.248779,0.367676,0.913818
1691747637.576,4.634146,2.560976,12.439024,0.273193,0.356689,0.895752
1691747637.585,5.670732,3.536585,13.109756,0.286377,0.360352,0.870117
1691747637.596,7.195122,6.402439,13.780488,0.300049,0.348633,0.877930
1691747637.609,5.182927,8.353659,9.451220,0.285889,0.401123,0.865723
1691747637.619,-1.036585,1.951220,11.158537,0.234375,0.405762,0.859131
1691747637.629,0.792683,3.902439,9.329268,0.316406,0.342773,0.932129
1691747637.641,3.841463,0.914634,9.390244,0.275391,0.374756,0.915283
1691747637.651,-1.585366,0.365854,9.939024,0.285156,0.403564,0.945068
1691747637.663,-5.609756,1.097561,9.146341,0.261719,0.425537,0.931396
1691747637.675,-5.914634,0.304878,10.487805,0.243164,0.392090,0.914062
1691747637.686,-5.731707,3.048780,8.414634,0.292480,0.388184,0.904541
1691747637.696,-7.378049,-0.487805,10.426829,0.260498,0.394287,0.895996
1691747637.707,-7.195122,-0.670732,11.097561,0.308350,0.361328,0.900391
1691747637.716,-5.487805,5.853659,8.292683,0.323242,0.340332,0.880371
1691747637.728,-2.073171,3.902439,10.182927,0.279541,0.344727,0.913086
1691747637.739,-0.365854,5.487805,9.390244,0.305908,0.327637,0.925049
1691747637.748,0.487805,6.524390,7.012195,0.314209,0.319580,0.895264
1691747637.759,1.829268,3.048780,7.134146,0.279053,0.335449,0.925537
1691747637.771,0.121951,0.304878,8.658537,0.317871,0.359619,0.940186
1691747637.781,-0.426829,1.890244,6.585366,0.319092,0.367920,0.932129
1691747637.794,-1.890244,3.536585,5.365854,0.302002,0.378418,0.910400
1691747637.804,-3.292683,2.682927,5.304878,0.320557,0.378906,0.934082
1691747637.815,-4.207317,2.134146,5.060976,0.324219,0.352783,0.930420
1691747637.825,-4.878049,2.500000,4.207317,0.323975,0.340088,0.932617
1691747637.838,-4.878049,3.048780,3.353659,0.314697,0.336914,0.938232
1691747637.848,-4.146341,3.048780,2.560976,0.308838,0.320801,0.948242
1691747637.860,-1.341463,2.804878,1.951220,0.310303,0.312012,0.930664
1691747637.871,0.670732,0.670732,0.914634,0.292480,0.316406,0.936523
1691747637.882,0.609756,-0.670732,1.402439,0.274658,0.364990,0.936523
1691747637.894,-0.487805,-1.219512,1.890244,0.260498,0.376221,0.922607
1691747637.904,-15.609756,-2.073171,1.768293,0.270020,0.375000,0.934570
1691747637.915,0.182927,-3.231707,2.012195,0.276367,0.385010,0.924316
1691747637.926,-0.304878,-3.536585,2.682927,0.287109,0.386475,0.929199
1691747637.936,-1.524390,-3.475610,2.743902,0.301758,0.370361,0.922852
1691747637.947,-3.170732,-2.987805,3.048780,0.302979,0.363281,0.933838
1691747637.960,-4.390244,-3.719512,3.414634,0.290527,0.349365,0.951660
1691747637.969,-3.048780,-4.268293,3.475610,0.283936,0.336914,0.944824
1691747637.981,-15.548780,-4.817073,3.109756,0.308105,0.330811,0.942871
1691747637.993,2.865854,-5.609756,2.621951,0.295898,0.318359,0.951660
1691747638.002,5.731707,-6.280488,1.951220,0.297852,0.317871,0.968018
1691747638.014,7.012195,-7.134146,0.670732,0.290283,0.326416,0.931641
1691747638.025,7.682927,-8.170732,15.548780,0.309082,0.326416,0.916748
1691747638.036,7.378049,-9.085366,-0.670732,0.268555,0.346924,0.894531
1691747638.048,3.963415,-9.268293,-0.792683,0.280273,0.370361,0.885254
1691747638.059,-0.609756,-8.902439,-1.219512,0.287354,0.384766,0.843750
1691747638.070,-4.268293,-8.231707,-1.341463,0.289551,0.372314,0.873291
1691747638.083,-6.585366,-7.682927,-1.280488,0.305664,0.367920,0.886230
1691747638.093,-7.134146,-7.378049,-1.463415,0.303955,0.368896,0.888184
1691747638.103,-7.378049,-8.292683,-0.609756,0.306885,0.377930,0.912109
1691747638.115,-6.036585,-8.536585,-0.548780,0.297119,0.386230,0.920654
1691747638.124,-2.804878,-9.451220,-0.365854,0.291992,0.368652,0.920410
1691747638.134,2.560976,-9.878049,-0.426829,0.314941,0.353516,0.932861
1691747638.145,8.048780,-10.182927,0.487805,0.335938,0.351074,0.881348
1691747638.155,8.719512,-10.487805,1.524390,0.361572,0.376221,0.878418
