1691745003.712,1.402439,3.475610,2.317073,-0.282959,-0.062256,0.987061
1691745003.723,-0.548780,4.146341,1.768293,-0.315918,-0.037109,0.973389
1691745003.735,-2.926829,4.451220,1.524390,-0.319092,-0.001953,0.977539
1691745003.745,-3.231707,5.000000,0.792683,-0.282471,-0.055420,0.968018
1691745003.755,-2.317073,4.756098,0.914634,-0.306641,-0.062012,0.979736
1691745003.766,0.609756,4.451220,-0.121951,-0.309082,-0.067871,0.975098
1691745003.776,1.951220,4.390244,-0.609756,-0.314697,-0.070068,0.970459
1691745003.786,1.341463,4.085366,-0.121951,-0.313721,-0.061279,0.966309
1691745003.798,1.585366,4.573171,-0.243902,-0.314941,-0.047119,0.967773
1691745003.808,0.487805,4.390244,0.792683,-0.316406,-0.044922,0.972656
1691745003.818,0.914634,3.902439,0.975610,-0.323730,-0.023926,0.983398
1691745003.829,0.060976,3.658537,1.402439,-0.281494,-0.034424,0.986084
1691745003.839,0.304878,3.170732,1.341463,-0.311523,-0.038818,0.976807
1691745003.849,0.609756,2.804878,1.707317,-0.314697,-0.043701,0.973389
1691745003.860,2.195122,2.743902,1.890244,-0.317383,-0.055664,0.960205
1691745003.869,4.512195,3.231707,1.097561,-0.316162,-0.066406,0.960693
1691745003.879,4.695122,3.292683,1.158537,-0.316406,-0.048828,0.966797
1691745003.890,2.682927,3.902439,0.853659,-0.319092,-0.037598,0.999512
1691745003.901,2.195122,3.841463,0.731707,-0.342529,-0.054443,0.967041
1691745003.911,3.170732,2.926829,0.975610,-0.316895,-0.047119,0.980713
1691745003.922,1.951220,2.865854,2.256098,-0.318359,-0.038330,0.978516
1691745003.932,0.975610,3.597561,2.195122,-0.325684,-0.031006,0.966064
1691745003.942,2.378049,4.024390,1.585366,-0.322510,-0.056641,0.944580
1691745003.953,3.963415,4.024390,0.853659,-0.323486,-0.054199,0.957764
1691745003.963,5.121951,3.963415,0.731707,-0.323486,-0.058350,0.955078
1691745003.973,7.073171,3.902439,0.487805,-0.315674,-0.066895,0.951172
1691745003.985,4.756098,4.268293,0.853659,-0.316650,-0.037354,0.959229
1691745003.994,1.585366,4.573171,0.609756,-0.314453,-0.024902,0.960205
1691745004.004,-2.804878,4.939024,0.792683,-0.315918,-0.025879,0.968018
1691745004.016,-4.024390,4.878049,0.548780,-0.316406,-0.033936,0.973877
1691745004.025,-4.390244,4.756098,0.914634,-0.327148,-0.045898,0.998047
1691745004.035,-2.804878,4.390244,0.853659,-0.325439,-0.048340,0.977539
1691745004.045,-15.609756,4.085366,1.158537,-0.319824,-0.093506,0.980713
1691745004.056,3.597561,3.658537,0.975610,-0.316406,-0.061279,0.967041
1691745004.065,5.487805,2.987805,0.609756,-0.320801,-0.048828,0.960449
1691745004.077,5.243902,2.743902,0.243902,-0.327148,-0.036621,0.964600
1691745004.087,3.902439,3.780488,0.121951,-0.316650,-0.033447,0.967529
1691745004.098,2.195122,3.963415,0.000000,-0.315918,-0.042725,0.966553
1691745004.115,0.000000,4.207317,0.975610,-0.343750,-0.022949,0.979492
1691745004.125,1.646341,3.963415,1.341463,-0.317139,-0.024170,0.976562
1691745004.135,5.182927,3.414634,0.853659,-0.319336,-0.060303,0.968262
1691745004.145,8.902439,2.256098,0.792683,-0.322998,-0.056885,0.964111
1691745004.154,8.109756,2.012195,0.670732,-0.322998,-0.042236,0.956055
1691745004.164,5.000000,3.109756,0.060976,-0.318115,-0.027344,0.955078
1691745004.176,2.073171,3.658537,-0.426829,-0.322021,-0.023438,0.956299
1691745004.186,1.402439,3.109756,0.792683,-0.331543,-0.024902,0.959229
1691745004.196,2.682927,1.890244,2.317073,-0.331787,-0.021973,0.970459
1691745004.207,4.146341,1.097561,3.841463,-0.325195,-0.022705,0.968018
1691745004.217,6.158537,-0.304878,5.304878,-0.315918,-0.015625,0.996826
1691745004.227,11.280488,-1.341463,5.487805,-0.314453,-0.024170,1.025635
1691745004.238,17.560976,-2.134146,6.158537,-0.313965,-0.055908,0.954102
1691745004.249,21.768293,-2.560976,5.365854,-0.322266,-0.062988,0.942627
1691745004.260,14.878049,-2.682927,5.426829,-0.313477,-0.018311,0.934570
1691745004.272,3.719512,-1.463415,3.963415,-0.328369,0.045166,0.946533
1691745004.282,-5.853659,0.914634,3.841463,-0.318848,0.026611,0.933350
1691745004.291,-9.817073,2.012195,4.573171,-0.343018,-0.006104,0.942383
1691745004.303,-7.439024,2.134146,4.756098,-0.316162,-0.021973,0.938232
1691745004.313,-5.487805,2.560976,4.512195,-0.307373,-0.045654,0.968994
1691745004.323,-3.841463,2.195122,3.109756,-0.284668,-0.040039,0.999512
1691745004.335,-2.865854,2.439024,1.280488,-0.317627,-0.000488,0.964844
1691745004.345,-2.439024,3.170732,0.000000,-0.315430,-0.033691,0.952881
1691745004.354,-15.609756,3.902439,-0.548780,-0.318115,-0.046875,0.958252
1691745004.365,3.780488,3.902439,0.000000,-0.314697,-0.048340,0.971924
1691745004.374,5.365854,4.024390,-0.121951,-0.307129,-0.036377,0.978271
1691745004.385,3.780488,3.963415,-0.731707,-0.309326,-0.017334,0.987793
1691745004.396,1.585366,4.146341,-0.914634,-0.313965,-0.011230,0.995117
1691745004.406,0.853659,3.780488,-1.463415,-0.314453,-0.021484,0.991455
1691745004.416,0.853659,2.743902,-0.975610,-0.321289,-0.010010,0.992920
1691745004.429,1.219512,2.317073,0.121951,-0.313477,-0.015869,0.961426
1691745004.439,-0.975610,1.097561,1.463415,-0.316895,-0.028809,0.949707
1691745004.451,-2.439024,-0.060976,2.500000,-0.327148,-0.000977,0.983154
1691745004.463,-3.597561,-0.731707,3.658537,-0.319580,-0.018311,0.979980
1691745004.473,-2.317073,-2.073171,4.634146,-0.319092,-0.018066,0.978027
1691745004.484,-0.792683,-3.902439,7.317073,-0.331299,-0.008301,0.990479
1691745004.496,0.182927,-4.146341,8.353659,-0.324463,-0.012207,0.974365
1691745004.506,0.975610,-5.426829,9.207317,-0.321777,-0.022461,0.949463
1691745004.517,0.365854,-7.012195,10.670732,-0.322021,-0.008789,0.956543
1691745004.527,-2.500000,-7.804878,11.951220,-0.323730,0.012451,0.957520
1691745004.539,-5.792683,-7.500000,12.682927,-0.322754,0.002686,0.937744
1691745004.550,-6.280488,-7.073171,12.865854,-0.316406,-0.009033,0.910889
1691745004.559,-7.195122,-7.682927,14.878049,-0.343750,-0.001709,0.912842
1691745004.570,-7.804878,-7.134146,15.487805,-0.303711,0.006592,0.942627
1691745004.581,-9.390244,-5.670732,15.914634,-0.283447,0.000977,0.948975
1691745004.591,-8.719512,-5.487805,14.878049,-0.288818,-0.012207,0.956055
1691745004.602,-7.682927,-5.853659,14.451220,-0.294678,-0.020508,0.951660
1691745004.612,-6.280488,-5.609756,14.268293,-0.296875,-0.015869,0.938232
1691745004.623,-5.243902,-5.121951,13.841463,-0.293945,-0.020020,0.931152
1691745004.633,-3.353659,-5.121951,13.414634,-0.290771,-0.016113,0.930176
1691745004.645,-2.378049,-4.512195,13.658537,-0.282227,-0.014893,0.958008
1691745004.655,-2.317073,-3.658537,13.963415,-0.267822,-0.014648,0.975098
1691745004.665,-1.829268,-2.926829,13.414634,-0.266846,-0.007812,0.979736
1691745004.678,-1.646341,-3.841463,13.658537,-0.289062,-0.005859,0.990723
1691745004.687,1.036585,-4.573171,14.085366,-0.294189,-0.015137,0.994141
1691745004.697,5.121951,-5.670732,14.939024,-0.291016,-0.061768,0.979004
1691745004.707,9.024390,-6.280488,15.670732,-0.296387,-0.013428,0.951416
1691745004.719,7.987805,-6.463415,15.792683,-0.288818,-0.002686,0.953369
1691745004.728,4.329268,-5.365854,16.280488,-0.265625,0.010010,0.970703
1691745004.740,-0.548780,-5.182927,15.914634,-0.270020,0.026367,1.000977
1691745004.751,-5.426829,-5.121951,16.341463,-0.277832,0.034180,1.013916
1691745004.762,-7.804878,-6.158537,17.682927,-0.276611,0.026611,1.003662
1691745004.772,-6.646341,-6.951220,19.634146,-0.280762,0.010742,0.998535
1691745004.783,-4.573171,-7.256098,20.853659,-0.280029,0.011963,0.993652
1691745004.793,-2.621951,-7.012195,20.975610,-0.277100,0.017334,1.006592
1691745004.804,-0.853659,-7.012195,19.634146,-0.266846,0.003906,1.007080
1691745004.815,-1.524390,-7.987805,19.207317,-0.277344,0.011230,1.002197
1691745004.826,-4.512195,-9.268293,19.390244,-0.276367,0.025635,1.019287
1691745004.838,-7.560976,-10.243902,20.182927,-0.265381,0.028076,1.024902
1691745004.849,-8.353659,-10.243902,21.585366,-0.260742,0.025391,1.014160
1691745004.859,-9.634146,-9.146341,23.597561,-0.257568,0.047363,1.020752
1691745004.869,-9.756098,-8.109756,21.585366,-0.258545,0.038330,1.026855
1691745004.879,-9.512195,-7.317073,20.609756,-0.253906,0.013672,1.027832
1691745004.890,-8.536585,-7.682927,19.512195,-0.256104,0.013428,1.036621
1691745004.901,-6.036585,-8.536585,18.048780,-0.249512,-0.008545,1.027344
1691745004.911,-2.987805,-9.146341,16.585366,-0.236816,-0.048828,1.000488
1691745004.922,1.524390,-9.939024,16.951220,-0.234375,-0.051270,0.974609
1691745004.934,3.475610,-10.792683,17.012195,-0.237549,-0.015381,0.984375
1691745004.944,1.219512,-9.695122,16.524390,-0.225586,0.011230,0.999023
1691745004.956,-2.987805,-7.560976,15.609756,-0.223389,0.011719,1.001465
1691745004.967,-6.158537,-6.707317,14.634146,-0.227295,0.020996,1.002930
1691745004.977,-6.341463,-6.829268,13.841463,-0.235107,-0.010498,1.013184
1691745004.987,-4.634146,-7.439024,14.024390,-0.234863,-0.011719,1.007080
1691745005.001,-2.987805,-7.012195,14.146341,-0.229736,-0.009521,0.981934
1691745005.012,-2.256098,-5.975610,14.268293,-0.224854,-0.011230,0.937500
1691745005.022,-15.609756,-5.426829,13.963415,-0.188477,-0.009521,0.968018
1691745005.034,3.841463,-8.536585,14.939024,-0.228027,-0.014160,0.994385
1691745005.043,3.963415,-9.024390,14.390244,-0.217773,-0.011719,1.019287
1691745005.054,3.658537,-9.512195,14.146341,-0.187744,0.010742,1.015137
1691745005.065,4.207317,-10.975610,14.085366,-0.229492,0.010010,1.017578
1691745005.075,6.463415,-12.195122,14.451220,-0.222656,0.000977,1.016357
1691745005.084,8.719512,-13.719512,15.060976,-0.247559,0.002930,1.012207
1691745005.095,9.512195,-13.841463,15.060976,-0.203613,0.008789,1.012207
1691745005.105,9.512195,-12.682927,15.060976,-0.193115,0.000732,1.016113
1691745005.115,7.987805,-12.500000,15.060976,-0.199463,0.025635,1.013672
1691745005.126,5.304878,-12.256098,15.670732,-0.202881,0.000732,1.015381
1691745005.136,3.292683,-12.134146,16.158537,-0.205566,0.041260,1.010498
1691745005.146,1.829268,-11.829268,15.914634,-0.192871,0.039307,1.018555
1691745005.157,1.951220,-12.012195,16.036585,-0.181152,0.029785,1.039062
1691745005.167,2.987805,-13.048780,16.646341,-0.185547,0.034180,1.052734
1691745005.177,3.353659,-13.414634,16.829268,-0.218506,0.033936,1.055664
1691745005.188,2.987805,-13.292683,17.317073,-0.189453,0.042480,1.064209
1691745005.198,2.012195,-13.841463,17.987805,-0.188721,0.040039,1.069092
1691745005.208,0.731707,-14.634146,18.231707,-0.189453,0.033936,1.079102
1691745005.220,0.670732,-15.365854,18.841463,-0.182861,0.012207,1.070068
1691745005.230,2.621951,-16.646341,19.024390,-0.179199,0.003418,1.069092
1691745005.240,3.475610,-15.548780,18.963415,-0.160156,-0.002197,1.021973
1691745005.250,4.085366,-16.585366,17.500000,-0.156006,0.045410,1.021729
1691745005.261,0.243902,-16.524390,15.670732,-0.150879,0.035156,1.000000
1691745005.271,-2.439024,-15.426829,12.804878,-0.153564,-0.005859,1.025635
1691745005.283,0.548780,-15.243902,11.524390,-0.149414,-0.049072,1.031982
1691745005.293,6.646341,-0.609756,11.097561,-0.127930,-0.043701,1.022461
1691745005.303,8.109756,-15.548780,9.146341,-0.120850,-0.007080,1.029541
1691745005.315,7.987805,-15.792683,8.719512,-0.130615,0.061279,1.050537
1691745005.326,6.524390,-16.158537,9.207317,-0.134033,0.044922,1.047119
1691745005.338,4.695122,-14.878049,8.658537,-0.116699,0.065918,1.024902
1691745005.349,3.719512,-13.658537,6.646341,-0.115479,0.051025,1.021729
1691745005.359,1.890244,-12.804878,5.182927,-0.110840,0.033447,1.030762
1691745005.370,2.743902,-10.000000,2.256098,-0.106689,0.027344,1.051514
1691745005.381,3.902439,-8.963415,0.487805,-0.119629,0.025635,1.089600
1691745005.391,3.597561,-14.756098,-6.646341,-0.123535,0.032227,1.046631
1691745005.403,-3.292683,30.609756,-13.963415,-0.072754,0.062012,1.074951
1691745005.413,-8.902439,-11.402439,4.451220,-0.228027,0.106201,1.076416
1691745005.423,-6.829268,-27.865854,15.670732,-0.144775,0.041504,1.070557
1691745005.434,2.682927,-16.646341,7.012195,-0.055176,-0.024902,1.041260
1691745005.445,13.170732,-9.268293,2.195122,-0.110352,-0.003906,1.015869
1691745005.454,18.841463,-13.048780,3.170732,-0.144287,0.056152,1.006104
1691745005.464,17.195122,-18.109756,6.646341,-0.103760,0.034668,0.985352
1691745005.476,11.158537,-15.243902,4.756098,-0.075439,0.071533,0.983643
1691745005.486,3.048780,-12.195122,2.439024,-0.088623,0.082520,0.979736
1691745005.498,-6.951220,-12.439024,3.475610,-0.100098,0.110596,0.988770
1691745005.509,-12.134146,-13.353659,4.573171,-0.089111,0.098389,0.998291
1691745005.519,-13.658537,-12.134146,4.939024,-0.085205,0.069824,0.998291
1691745005.531,-11.768293,-10.731707,4.634146,-0.077148,0.031738,0.998535
1691745005.541,-10.304878,-10.182927,4.634146,-0.084961,0.058350,0.999268
1691745005.551,-9.939024,-9.512195,5.487805,-0.077148,0.059082,0.994385
1691745005.563,-9.817073,-8.170732,5.182927,-0.076660,0.052490,0.985107
1691745005.574,-10.365854,-7.195122,5.060976,-0.073486,0.044922,0.975098
1691745005.584,-11.097561,-6.036585,5.304878,-0.075928,0.051025,0.962646
1691745005.594,-11.219512,-4.756098,5.243902,-0.071533,0.035645,0.956543
1691745005.605,-10.670732,-3.536585,4.878049,-0.064453,0.016846,0.944580
1691745005.615,-10.731707,-2.439024,5.365854,-0.071533,0.018311,0.953125
1691745005.625,-11.768293,-1.829268,5.548780,-0.079102,0.030029,0.960205
1691745005.635,-13.841463,-0.670732,5.548780,-0.078369,0.035400,0.953125
1691745005.644,-15.426829,-0.365854,5.304878,-0.079102,0.041260,0.953369
1691745005.653,-17.317073,0.365854,4.695122,-0.076416,0.037109,0.962646
1691745005.664,-18.048780,2.012195,4.817073,-0.063721,0.011963,0.974121
1691745005.673,-17.256098,3.170732,5.365854,-0.033447,0.022217,0.966309
1691745005.682,-16.585366,4.268293,5.670732,-0.064453,0.028809,0.981689
1691745005.692,-15.426829,4.878049,5.609756,-0.066406,0.020996,0.992920
1691745005.701,-13.231707,5.060976,5.975610,-0.069336,0.009521,0.996826
1691745005.710,-11.341463,5.060976,6.280488,-0.072021,-0.003418,1.008301
1691745005.721,-9.390244,4.451220,6.036585,-0.070801,0.006836,1.017578
1691745005.731,-9.695122,3.902439,4.878049,-0.073730,0.006348,1.025879
1691745005.741,-10.121951,3.536585,3.902439,-0.072266,0.002930,1.029541
1691745005.751,-9.390244,2.317073,1.829268,-0.071777,-0.004883,1.029053
1691745005.763,-7.987805,1.524390,0.914634,-0.066650,-0.012695,1.029785
1691745005.774,-6.707317,0.243902,0.060976,-0.060791,-0.017334,1.028076
1691745005.784,-5.000000,-0.182927,-0.304878,-0.063232,-0.014404,1.028564
1691745005.793,-2.987805,-0.731707,-0.670732,-0.067871,-0.012207,1.035156
1691745005.801,-0.121951,-1.036585,-0.731707,-0.064453,-0.014893,1.041504
1691745005.810,2.865854,-1.097561,-0.914634,-0.058105,-0.014160,1.032715
1691745005.819,5.853659,-0.670732,-1.768293,-0.053711,-0.016602,1.020508
1691745005.828,7.865854,-0.426829,-2.317073,-0.046387,-0.019775,1.020020
1691745005.837,8.780488,-0.548780,-3.048780,-0.050537,-0.006836,1.019531
1691745005.847,8.475610,-0.731707,-3.841463,-0.041504,0.010254,1.061768
1691745005.857,5.365854,-1.219512,-4.390244,-0.044922,0.001221,1.037842
1691745005.866,1.097561,-0.853659,-4.939024,-0.048828,0.037598,1.037354
1691745005.876,-3.414634,-0.060976,-5.548780,-0.042969,0.030029,1.038086
1691745005.887,-5.792683,0.426829,-5.792683,-0.034912,0.015381,1.034424
1691745005.897,-5.548780,0.914634,-6.463415,-0.035645,0.004395,1.034180
1691745005.907,-4.207317,1.219512,-6.524390,-0.034180,-0.004883,1.029785
1691745005.918,-2.073171,1.463415,-6.646341,-0.041748,0.004883,1.039062
1691745005.928,-0.121951,1.707317,-6.951220,-0.046631,-0.010010,1.031982
1691745005.938,2.073171,1.036585,-7.073171,-0.042725,-0.007812,1.003662
1691745005.948,2.987805,0.609756,-7.073171,-0.045654,0.009033,1.033447
1691745005.958,1.890244,0.426829,-6.829268,-0.043213,0.018066,1.032227
1691745005.968,-1.097561,0.487805,-6.219512,-0.041748,0.025879,1.029053
1691745005.979,-5.060976,1.402439,-5.548780,-0.039795,0.044922,1.028564
1691745005.989,-9.390244,2.439024,-5.426829,-0.036133,0.045898,1.037842
1691745005.999,-11.951220,3.475610,-4.817073,-0.050049,0.057861,1.062256
1691745006.011,-11.158537,3.963415,-4.634146,-0.043945,0.011963,1.035400
1691745006.020,-9.024390,3.475610,-5.000000,-0.054688,-0.001709,1.032959
1691745006.031,-6.768293,2.804878,-5.182927,-0.062012,-0.021973,1.022217
1691745006.043,-5.365854,2.378049,-4.756098,-0.060303,-0.013672,1.009766
1691745006.052,-5.060976,2.743902,-5.426829,-0.058594,-0.015137,1.005127
1691745006.063,-5.914634,2.926829,-5.426829,-0.051025,-0.014160,1.002930
1691745006.074,-7.987805,2.987805,-5.121951,-0.053711,0.012207,1.008789
1691745006.084,-9.939024,2.804878,-5.182927,-0.054932,0.017578,1.016357
1691745006.096,-11.036585,2.987805,-5.243902,-0.055664,0.000000,1.017334
1691745006.106,-10.243902,2.865854,-5.426829,-0.054932,-0.005371,1.017822
1691745006.116,-6.402439,1.890244,-5.914634,-0.055176,-0.015625,1.020020
1691745006.128,-3.414634,2.134146,-6.463415,-0.040283,-0.028076,1.019043
1691745006.138,-2.012195,2.317073,-6.524390,-0.034912,-0.020020,1.020752
1691745006.148,-1.402439,2.682927,-7.073171,-0.031494,-0.007568,1.018066
1691745006.158,-1.341463,3.780488,-7.500000,-0.025391,-0.010498,1.017090
1691745006.169,-0.426829,3.475610,-7.926829,-0.023438,-0.010498,1.013428
1691745006.178,0.304878,2.743902,-8.597561,-0.035156,-0.013184,1.019287
1691745006.189,1.036585,2.560976,-8.719512,-0.033447,-0.014160,1.019775
1691745006.200,1.646341,2.560976,-9.390244,-0.024658,-0.015869,1.014893
1691745006.210,1.585366,2.743902,-9.878049,-0.027588,-0.001709,1.028809
1691745006.219,0.792683,3.353659,-10.121951,-0.020508,-0.007812,1.032471
1691745006.231,1.707317,3.536585,-10.731707,-0.020752,-0.012695,1.023193
1691745006.241,2.378049,4.268293,-11.219512,-0.024902,-0.017822,1.016357
1691745006.251,2.439024,4.329268,-11.585366,-0.017578,-0.016113,1.012695
1691745006.262,3.048780,4.329268,-12.012195,-0.026855,-0.021729,1.015381
1691745006.272,2.804878,4.573171,-12.256098,-0.024170,-0.019287,1.015869
1691745006.282,2.317073,5.426829,-12.621951,-0.019531,-0.009277,1.016357
1691745006.293,0.182927,6.463415,-12.560976,-0.023438,0.003906,1.014893
1691745006.303,-1.158537,7.621951,-12.743902,-0.020752,0.002930,1.020264
1691745006.313,-2.500000,8.902439,-12.743902,-0.022461,-0.014893,1.018555
1691745006.325,-3.414634,9.451220,-12.317073,-0.032959,-0.003418,1.001953
1691745006.334,-3.048780,9.634146,-12.926829,-0.037598,-0.021729,1.031006
1691745006.343,-1.524390,9.756098,-13.048780,-0.036621,-0.028564,1.026855
1691745006.354,0.609756,9.146341,-13.719512,-0.043945,-0.030762,1.061768
1691745006.364,2.012195,8.719512,-14.207317,-0.043213,-0.032959,1.036133
1691745006.374,2.926829,8.963415,-14.756098,-0.036133,-0.021729,1.040771
1691745006.385,2.743902,8.963415,-15.243902,-0.036621,-0.014160,1.036133
1691745006.395,2.134146,9.146341,-15.609756,-0.041748,-0.004639,1.038330
1691745006.405,0.243902,9.329268,-15.243902,-0.046387,-0.007324,1.042236
1691745006.417,-0.426829,9.817073,-15.426829,-0.042969,-0.019043,1.038818
1691745006.427,-1.036585,9.939024,-15.853659,-0.043945,-0.017334,1.040283
1691745006.437,-1.585366,10.243902,-16.463415,-0.050049,-0.021484,1.050049
1691745006.448,-1.341463,10.182927,-17.500000,-0.045166,-0.019287,1.046387
1691745006.458,-1.707317,10.243902,-18.170732,-0.057129,-0.028320,1.056641
