0,0,0,0,0,0,0,0
1691747829.576,4.268293,-0.792683,1.951220,0.138428,0.035889,0.985107
1691747829.587,1.036585,-0.182927,1.890244,0.148438,0.069336,0.984131
1691747829.599,2.378049,0.426829,2.134146,0.140625,0.021973,0.987061
1691747829.610,3.963415,2.012195,-0.792683,0.153076,0.041260,0.981445
1691747829.619,0.975610,1.768293,1.646341,0.155762,0.054688,0.978271
1691747829.629,3.719512,1.951220,2.012195,0.145752,0.010498,0.979980
1691747829.640,6.341463,2.134146,0.609756,0.151855,0.024902,0.978760
1691747829.649,6.951220,0.670732,5.304878,0.148926,0.018555,0.979736
1691747829.659,14.634146,0.914634,6.402439,0.155518,0.004883,0.989502
1691747829.671,15.121951,0.182927,7.804878,0.162354,0.044678,0.996582
1691747829.682,16.707317,-1.158537,12.256098,0.167480,0.029785,0.968750
1691747829.692,23.719512,-3.719512,13.841463,0.157715,0.020020,1.001221
1691747829.704,26.219512,-3.475610,12.804878,0.172119,0.034668,0.994141
1691747829.714,25.121951,-0.304878,10.548780,0.159912,0.071533,0.993896
1691747829.724,24.939024,0.243902,9.146341,0.146729,0.074707,0.990723
1691747829.734,28.109756,0.243902,7.500000,0.133301,0.058594,0.995361
1691747829.744,23.231707,2.987805,3.170732,0.148682,0.144531,1.013916
1691747829.754,11.463415,4.634146,3.109756,0.141602,0.130371,1.021484
1691747829.764,4.329268,6.646341,1.890244,0.146729,0.134521,1.016357
1691747829.773,1.036585,5.975610,0.365854,0.125977,0.104980,1.019043
1691747829.784,-4.695122,6.707317,-1.219512,0.143066,0.117920,1.028076
1691747829.795,-9.268293,6.646341,-1.341463,0.137451,0.104248,1.027344
1691747829.804,-10.182927,5.975610,-2.134146,0.137207,0.064453,1.021484
1691747829.814,-7.926829,5.304878,-3.841463,0.125244,0.057373,1.010986
1691747829.825,-6.402439,4.207317,-3.292683,0.122559,0.070801,1.011719
1691747829.835,-4.939024,3.048780,-3.597561,0.124268,0.066162,1.017822
1691747829.845,-3.292683,0.914634,-2.926829,0.116211,0.059326,1.027344
1691747829.856,-0.121951,0.304878,-2.134146,0.125977,0.064941,1.027344
1691747829.865,1.097561,-0.487805,-0.731707,0.122559,0.063965,1.024414
1691747829.876,2.743902,-1.158537,-1.036585,0.128662,0.066406,1.016113
1691747829.887,3.658537,-0.304878,-0.426829,0.127197,0.049316,1.006348
1691747829.900,4.146341,-0.365854,0.853659,0.133789,0.069824,0.992676
1691747829.911,6.463415,-0.853659,1.585366,0.135742,0.073975,1.004639
1691747829.922,7.500000,-1.524390,2.621951,0.135010,0.079346,1.015381
1691747829.933,7.621951,-1.585366,2.439024,0.139160,0.077637,1.018555
1691747829.944,8.536585,-0.609756,1.707317,0.148926,0.073975,1.020996
1691747829.955,9.024390,-0.304878,1.768293,0.154053,0.075195,1.025391
1691747829.965,8.658537,-0.121951,1.646341,0.142822,0.086914,1.020264
1691747829.976,7.621951,0.060976,1.463415,0.142334,0.088135,1.016846
1691747829.987,7.926829,-0.365854,2.621951,0.134521,0.078613,1.006836
1691747829.997,8.414634,-0.609756,3.109756,0.134033,0.086426,1.008789
1691747830.008,8.231707,-0.182927,3.536585,0.146484,0.086426,1.018555
1691747830.019,7.865854,0.670732,4.451220,0.155029,0.091309,1.019531
1691747830.029,6.768293,1.219512,4.756098,0.155273,0.096436,1.016846
1691747830.041,7.195122,1.707317,5.060976,0.151123,0.092773,1.018066
1691747830.051,7.256098,1.951220,5.000000,0.150391,0.088867,1.016357
1691747830.060,6.707317,2.500000,5.000000,0.158203,0.091553,1.016846
1691747830.070,5.182927,3.414634,4.756098,0.157959,0.098389,1.023438
1691747830.081,4.634146,4.146341,4.207317,0.157959,0.124512,1.032959
1691747830.092,3.780488,4.512195,3.963415,0.160400,0.092041,1.036377
1691747830.103,2.804878,4.756098,3.109756,0.155029,0.088135,1.028076
1691747830.115,1.280488,4.939024,2.804878,0.158936,0.091797,1.028564
1691747830.125,0.792683,4.878049,2.134146,0.156494,0.123291,1.027344
1691747830.139,1.402439,4.756098,1.158537,0.155029,0.076172,1.024414
1691747830.148,2.073171,4.573171,0.914634,0.159912,0.084961,1.027832
1691747830.157,2.500000,4.878049,0.121951,0.165283,0.094971,1.061279
1691747830.169,1.829268,5.060976,-0.304878,0.166992,0.083984,1.029053
1691747830.179,1.707317,5.487805,-0.731707,0.157959,0.097168,1.032715
1691747830.190,1.646341,5.975610,-1.402439,0.153809,0.101318,1.032227
1691747830.202,0.914634,5.609756,-1.524390,0.142090,0.102539,1.028809
1691747830.211,0.487805,4.878049,-1.158537,0.143066,0.110596,1.030029
1691747830.221,1.402439,5.000000,-1.280488,0.140381,0.100342,1.026611
1691747830.233,2.682927,4.451220,-1.158537,0.132812,0.103516,1.021484
1691747830.243,1.768293,4.512195,-1.158537,0.141113,0.105469,1.018066
1691747830.254,1.463415,4.573171,-1.219512,0.141846,0.099365,1.015137
1691747830.265,0.182927,4.695122,-1.524390,0.139160,0.108154,1.016113
1691747830.274,-0.975610,4.390244,-1.646341,0.132324,0.117432,1.028076
1691747830.284,-2.987805,4.146341,-1.707317,0.136475,0.112549,1.027588
1691747830.294,-3.414634,3.780488,-2.134146,0.137207,0.104736,1.027832
1691747830.304,-3.414634,3.292683,-2.134146,0.120850,0.098633,1.029297
1691747830.314,-3.658537,2.256098,-1.829268,0.125977,0.089600,1.025879
1691747830.326,-3.536585,0.731707,-1.646341,0.134033,0.099609,1.023682
1691747830.337,-4.268293,1.829268,-2.317073,0.154541,0.074951,1.013428
1691747830.347,-1.829268,1.158537,-3.292683,0.148682,0.084717,1.001221
1691747830.358,-2.378049,2.378049,-2.865854,0.158691,0.091064,1.013916
1691747830.369,-2.682927,2.621951,-3.963415,0.150391,0.082520,1.021729
1691747830.381,-1.829268,1.829268,-4.268293,0.145020,0.087646,1.021729
1691747830.392,-2.682927,2.560976,-4.939024,0.155273,0.092529,1.022705
1691747830.401,-2.560976,2.378049,-5.792683,0.153809,0.085449,1.019531
1691747830.412,-1.280488,1.829268,-5.609756,0.151611,0.077393,1.014648
1691747830.423,-1.341463,1.341463,-5.853659,0.186035,0.090332,1.018799
1691747830.433,-1.524390,1.219512,-5.853659,0.155518,0.086914,1.017334
1691747830.443,-0.670732,1.341463,-6.036585,0.156494,0.089600,1.015869
1691747830.454,-0.304878,1.463415,-6.219512,0.162109,0.086426,1.024902
1691747830.463,15.487805,1.402439,-5.914634,0.167480,0.095459,1.022949
1691747830.473,-0.426829,1.707317,-6.707317,0.163818,0.095459,1.022949
1691747830.484,-0.365854,2.012195,-6.707317,0.164307,0.092529,1.011719
1691747830.493,0.060976,1.646341,-6.768293,0.154053,0.096191,1.014160
1691747830.503,-0.182927,1.341463,-7.317073,0.148682,0.100586,1.016602
1691747830.513,-0.609756,0.609756,-7.195122,0.151611,0.103760,1.025391
1691747830.525,-0.121951,0.182927,-7.500000,0.149902,0.096680,1.021240
1691747830.535,0.426829,0.182927,-7.195122,0.147461,0.098633,1.014893
1691747830.545,1.097561,-0.060976,-7.073171,0.152588,0.093750,1.012695
1691747830.555,1.524390,-0.243902,-6.890244,0.152588,0.096436,1.009033
1691747830.565,2.012195,-0.426829,-6.768293,0.156738,0.098633,1.009277
1691747830.575,2.256098,-0.426829,-6.646341,0.155029,0.107422,1.016602
1691747830.585,2.804878,-0.060976,-6.829268,0.150146,0.100830,1.004150
1691747830.594,3.475610,0.060976,-6.951220,0.150391,0.098145,0.997803
1691747830.605,4.329268,0.243902,-6.768293,0.162842,0.092285,0.985840
1691747830.617,4.146341,1.219512,-7.439024,0.166992,0.107910,0.985352
1691747830.627,2.500000,2.317073,-7.926829,0.168945,0.109375,0.980713
1691747830.638,1.097561,3.658537,-7.621951,0.175293,0.106934,0.983154
1691747830.648,0.975610,4.085366,-7.804878,0.171143,0.102051,0.992432
1691747830.658,0.609756,4.146341,-7.439024,0.168213,0.107666,1.001709
1691747830.669,0.487805,4.390244,-7.195122,0.164062,0.109375,1.002441
1691747830.679,0.304878,4.512195,-7.195122,0.157227,0.109619,1.006836
1691747830.689,1.341463,4.634146,-7.560976,0.154785,0.105713,1.002930
1691747830.700,2.012195,5.000000,-7.621951,0.150391,0.108154,1.001221
1691747830.711,2.378049,5.304878,-7.865854,0.149170,0.118408,1.000000
1691747830.721,2.500000,5.426829,-7.743902,0.144531,0.123779,1.007080
1691747830.733,1.768293,5.426829,-7.439024,0.150391,0.095947,1.003174
1691747830.745,1.280488,5.243902,-7.256098,0.148926,0.116699,1.004883
1691747830.756,1.890244,4.573171,-7.134146,0.145996,0.113525,1.007324
1691747830.769,2.317073,4.207317,-6.585366,0.142578,0.153320,1.014648
1691747830.779,1.768293,4.390244,-7.134146,0.147949,0.154785,1.018311
1691747830.790,2.195122,5.000000,-7.317073,0.152588,0.116211,1.016113
1691747830.803,2.500000,5.243902,-7.134146,0.150879,0.122803,1.016113
1691747830.811,2.073171,5.243902,-7.073171,0.145020,0.126465,1.005371
1691747830.821,0.792683,5.243902,-6.768293,0.145264,0.097412,1.013428
1691747830.832,-0.853659,5.731707,-7.012195,0.125000,0.120850,1.013184
1691747830.842,-1.097561,6.036585,-7.500000,0.152832,0.127197,1.015381
1691747830.852,-3.719512,5.243902,-8.597561,0.162354,0.107666,0.978516
1691747830.864,-0.548780,8.170732,-8.841463,0.147705,0.128906,1.000488
1691747830.873,5.243902,10.548780,-8.414634,0.152344,0.132080,0.989990
1691747830.883,-4.878049,3.292683,-7.865854,0.131836,0.087891,0.986084
1691747830.895,0.609756,4.573171,-7.378049,0.148682,0.109619,0.981934
1691747830.904,-0.792683,4.451220,-7.256098,0.186523,0.094971,1.021973
1691747830.914,0.975610,4.390244,-6.280488,0.146973,0.132568,1.005371
1691747830.925,0.243902,4.024390,-6.402439,0.146484,0.140137,1.018311
1691747830.935,0.121951,4.146341,-6.097561,0.147217,0.131592,1.010986
1691747830.944,0.365854,3.536585,-6.341463,0.148926,0.131348,1.012207
1691747830.955,0.548780,2.987805,-6.097561,0.141113,0.126709,1.022705
1691747830.966,1.707317,2.865854,-6.036585,0.144531,0.118896,1.024902
1691747830.975,2.439024,3.170732,-5.853659,0.146973,0.115479,1.021973
1691747830.987,2.317073,3.658537,-6.097561,0.142334,0.095459,1.011230
1691747830.996,2.256098,4.024390,-6.646341,0.138428,0.153076,1.010254
1691747831.006,2.743902,4.024390,-6.463415,0.145508,0.115479,1.005859
1691747831.017,3.414634,4.207317,-7.134146,0.147461,0.111328,1.004883
1691747831.028,3.353659,3.841463,-6.951220,0.147217,0.116943,1.001221
1691747831.039,1.829268,3.841463,-7.743902,0.147217,0.124268,1.028076
1691747831.051,0.182927,3.780488,-7.439024,0.155273,0.125488,0.968994
1691747831.060,-0.182927,4.512195,-8.719512,0.177490,0.133301,1.005859
1691747831.072,-0.365854,5.609756,-9.512195,0.156738,0.094482,1.017578
1691747831.083,0.670732,5.975610,-9.756098,0.148193,0.120850,1.011719
1691747831.095,-15.487805,6.951220,-10.000000,0.147461,0.131592,1.021484
1691747831.106,0.121951,7.804878,-10.121951,0.147949,0.133057,1.021240
1691747831.119,1.341463,7.560976,-9.268293,0.138428,0.124512,1.022949
1691747831.128,1.768293,6.768293,-8.841463,0.133545,0.134766,1.035645
1691747831.138,-0.304878,6.097561,-8.597561,0.130615,0.158447,1.033936
1691747831.150,-2.073171,5.243902,-8.597561,0.132324,0.143555,1.000732
1691747831.160,-1.524390,4.756098,-8.292683,0.133789,0.137939,1.028809
1691747831.171,-2.012195,3.719512,-8.536585,0.132080,0.147705,1.022217
1691747831.183,-3.048780,3.719512,-7.865854,0.133789,0.143066,1.015625
1691747831.193,-1.158537,3.963415,-7.195122,0.129395,0.135986,1.013916
1691747831.204,-0.853659,3.658537,-7.134146,0.133789,0.139160,1.019287
1691747831.215,0.487805,3.353659,-6.219512,0.121826,0.136719,1.024658
1691747831.224,1.341463,2.743902,-5.365854,0.121338,0.139160,1.027100
1691747831.235,-1.158537,1.951220,-3.658537,0.129395,0.163330,1.032715
1691747831.246,-1.890244,2.560976,-5.609756,0.132812,0.149170,1.027344
1691747831.256,-1.707317,2.743902,-4.634146,0.128906,0.137207,1.022949
1691747831.268,1.036585,3.536585,-4.390244,0.130859,0.140381,1.009277
1691747831.278,1.524390,3.597561,-4.695122,0.125977,0.146973,1.002441
1691747831.287,0.243902,3.353659,-4.695122,0.118896,0.153564,1.007568
1691747831.297,-1.585366,2.926829,-4.085366,0.119629,0.155029,1.010010
1691747831.308,-2.012195,1.951220,-3.841463,0.116211,0.147949,1.012939
1691747831.318,-1.280488,0.548780,-3.414634,0.098877,0.143799,1.013184
1691747831.327,-15.609756,-1.341463,-3.353659,0.102783,0.131592,1.010498
1691747831.338,0.000000,-3.048780,-2.804878,0.112793,0.148682,1.009766
1691747831.349,0.426829,-4.329268,-2.804878,0.094727,0.140869,1.006836
1691747831.359,1.829268,-5.365854,-2.256098,0.091309,0.137207,0.995850
1691747831.370,3.780488,-5.792683,-1.951220,0.093750,0.125000,0.972656
1691747831.380,2.682927,-7.804878,-2.439024,0.062744,0.129639,0.989746
1691747831.390,5.670732,-7.134146,-1.463415,0.079346,0.125000,0.954834
1691747831.402,6.829268,-7.560976,-1.402439,0.076904,0.125000,0.960938
1691747831.411,6.768293,-8.048780,-0.548780,0.082275,0.155518,0.962891
1691747831.421,7.500000,-8.109756,0.060976,0.085938,0.132568,0.999268
1691747831.432,7.439024,-8.231707,-0.304878,0.089844,0.122803,0.958984
1691747831.442,8.780488,-6.158537,-1.097561,0.098389,0.125000,0.948975
1691747831.453,8.719512,-5.853659,-0.914634,0.116455,0.117432,0.958008
1691747831.465,8.048780,-3.536585,-1.219512,0.118896,0.096924,0.945312
1691747831.475,6.890244,-3.170732,-1.890244,0.113281,0.146973,0.953857
1691747831.486,3.292683,-0.609756,-1.707317,0.140137,0.134277,0.950439
1691747831.498,-15.548780,0.609756,-2.439024,0.138672,0.158936,0.974365
1691747831.507,-0.792683,1.951220,-3.475610,0.128906,0.148682,0.995605
1691747831.517,-2.987805,2.865854,-4.207317,0.133301,0.134521,0.985352
1691747831.527,-2.865854,3.841463,-5.304878,0.145264,0.137451,0.992920
1691747831.537,-3.414634,3.841463,-3.292683,0.135986,0.137451,1.013184
1691747831.547,-3.597561,5.243902,-7.256098,0.191162,0.166504,0.979248
1691747831.560,-1.341463,0.243902,-5.975610,0.066895,0.124023,1.029541
1691747831.569,-0.731707,2.378049,-5.121951,0.152588,0.102539,1.005859
1691747831.581,-2.804878,2.317073,-6.646341,0.152832,0.107422,1.005859
1691747831.592,0.304878,3.292683,-9.207317,0.116455,0.100586,0.989502
1691747831.601,0.731707,2.500000,-9.085366,0.105713,0.110352,1.007568
1691747831.612,-0.548780,2.560976,-9.634146,0.115967,0.132080,1.009277
1691747831.622,-2.378049,3.109756,-9.268293,0.118164,0.134033,1.010742
1691747831.632,-4.085366,4.024390,-10.000000,0.093994,0.141113,1.009033
1691747831.641,-5.548780,5.670732,-11.951220,0.140869,0.139648,1.020020
1691747831.653,-8.109756,7.865854,-13.475610,0.184082,0.098389,1.025879
1691747831.662,-9.146341,9.207317,-14.024390,0.149902,0.122803,1.037109
1691747831.671,-9.207317,10.365854,-15.304878,0.154053,0.111816,1.000977
1691747831.682,-8.231707,10.060976,-14.695122,0.135986,0.102783,1.040283
1691747831.695,-7.256098,10.304878,-14.634146,0.155518,0.099365,1.040039
1691747831.705,-5.182927,9.939024,-15.243902,0.150635,0.062744,1.044434
1691747831.715,-3.536585,9.024390,-14.939024,0.163818,0.081543,1.042480
1691747831.725,-2.378049,7.987805,-15.426829,0.165283,0.087891,1.042725
1691747831.735,-3.536585,5.731707,-13.780488,0.183350,0.112549,1.046143
1691747831.746,-5.243902,5.243902,-15.792683,0.138672,0.129395,1.046143
1691747831.756,-5.731707,4.939024,-16.280488,0.157715,0.116455,1.049072
1691747831.766,-4.756098,5.914634,-17.439024,0.166992,0.108398,1.051270
1691747831.778,-3.902439,5.243902,-18.536585,0.174561,0.101318,1.040283
1691747831.787,-1.219512,4.329268,-18.658537,0.161133,0.093506,1.044922
1691747831.799,0.548780,4.329268,-19.390244,0.169189,0.110596,1.040039
1691747831.811,0.914634,4.085366,-19.268293,0.159912,0.119141,1.037109
1691747831.821,2.012195,3.658537,-19.207317,0.150391,0.117188,1.033447
1691747831.832,2.804878,3.475610,-17.926829,0.157715,0.125732,1.031006
1691747831.847,2.743902,4.207317,-18.170732,0.171143,0.145020,1.036621
1691747831.857,1.280488,4.573171,-19.146341,0.167236,0.154785,1.035400
1691747831.868,-0.121951,5.365854,-19.207317,0.161865,0.146973,1.034912
1691747831.878,-1.890244,5.914634,-18.780488,0.155029,0.147217,1.023682
1691747831.887,-3.658537,6.097561,-18.780488,0.154053,0.145996,1.003418
1691747831.899,-4.756098,7.134146,-18.780488,0.165039,0.137939,1.024902
1691747831.910,-3.963415,7.317073,-18.414634,0.156982,0.129883,1.020020
1691747831.919,-3.048780,7.378049,-17.926829,0.148193,0.112793,1.020264
1691747831.933,-2.804878,7.560976,-15.975610,0.153564,0.152588,1.023682
1691747831.944,-3.475610,8.170732,-16.707317,0.156006,0.156982,1.028809
1691747831.953,-3.963415,8.597561,-17.134146,0.186279,0.140137,1.018311
1691747831.963,-3.048780,9.573171,-17.012195,0.153809,0.148193,1.028076
1691747831.975,-5.243902,9.817073,-17.073171,0.149414,0.155273,1.020996
1691747831.984,-5.426829,10.182927,-17.012195,0.148438,0.157715,1.012451
1691747831.995,-6.341463,10.914634,-16.951220,0.126709,0.147217,1.018066
1691747832.006,-5.975610,11.646341,-16.341463,0.158936,0.153809,1.013672
1691747832.015,-6.707317,11.219512,-15.853659,0.150635,0.177002,1.010742
1691747832.027,-7.743902,10.670732,-15.487805,0.147949,0.167236,1.025146
1691747832.038,-7.073171,10.487805,-14.512195,0.145264,0.184814,1.026855
1691747832.048,-6.646341,10.121951,-13.536585,0.140869,0.163086,1.029541
1691747832.058,-6.280488,9.573171,-12.926829,0.140137,0.171875,1.033447
1691747832.069,-5.853659,9.329268,-12.012195,0.139404,0.170654,1.061768
1691747832.080,-5.000000,8.292683,-11.585366,0.140869,0.164551,1.026611
1691747832.091,-3.475610,7.926829,-10.853659,0.144043,0.161865,1.023926
1691747832.102,-2.317073,6.890244,-10.000000,0.143066,0.173096,1.026611
1691747832.111,-1.951220,5.975610,-9.329268,0.140137,0.175781,1.024902
1691747832.121,-2.012195,4.817073,-7.743902,0.139404,0.176514,1.022705
1691747832.133,-2.256098,3.902439,-6.768293,0.135986,0.172607,1.018555
1691747832.143,-2.439024,2.865854,-5.914634,0.127197,0.177002,1.019043
1691747832.154,-2.073171,2.012195,-5.365854,0.129883,0.167725,1.019531
1691747832.165,-1.219512,1.524390,-4.512195,0.132812,0.156006,1.008545
1691747832.175,-0.182927,1.097561,-4.268293,0.128418,0.165039,1.010742
1691747832.187,0.243902,0.548780,-4.024390,0.132568,0.158936,1.006592
1691747832.197,0.426829,0.243902,-3.414634,0.143799,0.161377,1.011475
1691747832.207,0.182927,0.304878,-2.865854,0.136719,0.165527,1.013184
1691747832.220,0.182927,-0.182927,-2.378049,0.127686,0.159668,1.014404
1691747832.230,0.487805,0.000000,-1.829268,0.156006,0.152100,1.010986
1691747832.240,0.731707,-0.365854,-1.768293,0.112549,0.157227,1.009033
1691747832.251,0.914634,-0.548780,-1.890244,0.107422,0.151367,1.005371
1691747832.261,0.853659,-1.097561,-1.768293,0.105225,0.141602,1.009277
1691747832.271,1.280488,-1.463415,-2.134146,0.112061,0.131348,1.012695
1691747832.282,2.195122,-2.195122,-2.439024,0.116699,0.126709,1.011963
1691747832.292,2.682927,-2.500000,-2.621951,0.118652,0.153809,1.014160
1691747832.302,3.841463,-2.743902,-2.682927,0.094727,0.121582,1.014893
1691747832.313,4.878049,-1.890244,-3.109756,0.129150,0.115234,1.010498
1691747832.324,5.914634,-1.097561,-2.926829,0.141357,0.107666,1.011475
1691747832.334,6.890244,0.121951,-3.048780,0.153076,0.112061,1.015625
1691747832.345,7.560976,1.402439,-3.414634,0.165039,0.110107,1.025391
1691747832.356,7.682927,2.682927,-3.963415,0.173828,0.106934,1.013184
1691747832.367,6.280488,4.329268,-4.451220,0.180908,0.116455,1.011719
1691747832.378,2.804878,5.487805,-5.121951,0.171631,0.128662,1.012939
1691747832.390,-0.670732,6.219512,-5.792683,0.155518,0.133545,1.017578
1691747832.401,-4.451220,7.256098,-6.097561,0.156738,0.130371,1.022949
1691747832.414,-6.219512,6.829268,-6.402439,0.144287,0.122070,1.037354
1691747832.423,-6.036585,6.646341,-6.097561,0.137451,0.155273,1.030029
