0,0,0,0,0,0,0,0
1691747991.136,63.536585,-8.963415,0.914634,0.124023,0.559082,0.891602
1691747991.147,66.280488,-9.207317,0.000000,0.120361,0.538086,0.880127
1691747991.156,69.573171,-8.170732,-1.524390,0.106934,0.533936,0.843994
1691747991.167,69.573171,-9.939024,-2.439024,0.095459,0.545898,0.902100
1691747991.176,64.390244,-19.878049,-3.658537,0.069092,0.528809,0.889648
1691747991.186,76.646341,-10.304878,-4.024390,0.077637,0.439941,0.909180
1691747991.195,82.560976,-12.621951,-1.280488,0.068115,0.488770,0.888916
1691747991.205,83.536585,-14.329268,-1.036585,0.090576,0.573975,0.862549
1691747991.215,85.853659,-12.073171,-2.804878,0.101318,0.623291,0.831299
1691747991.224,84.329268,-11.463415,-4.390244,0.102783,0.653076,0.828857
1691747991.234,82.621951,-11.524390,-6.707317,0.110107,0.636475,0.828857
1691747991.243,80.365854,-14.756098,-7.926829,0.097168,0.610352,0.822998
1691747991.253,86.768293,-12.439024,-8.597561,0.105957,0.604004,0.749023
1691747991.264,84.390244,-13.231707,-9.878049,0.104980,0.661377,0.791504
1691747991.272,80.975610,-13.719512,-10.304878,0.100098,0.689697,0.822754
1691747991.282,83.170732,-9.085366,-9.085366,0.086182,0.637451,0.883545
1691747991.293,60.670732,-45.121951,-2.682927,-0.025391,0.763916,0.880859
1691747991.302,73.963415,2.682927,-6.707317,0.207764,0.715576,0.878662
1691747991.312,69.024390,-9.329268,-4.390244,0.068359,0.671875,0.860352
1691747991.322,67.439024,-21.280488,-4.207317,0.048096,0.766846,0.825439
1691747991.331,67.439024,-30.609756,-6.402439,0.158203,0.725830,0.756836
1691747991.341,77.987805,2.012195,-13.170732,0.168945,0.719727,0.738037
1691747991.352,55.243902,-3.841463,-13.048780,0.064453,0.733154,0.732666
1691747991.362,56.219512,-25.548780,-9.390244,0.000000,0.723389,0.723389
1691747991.372,58.841463,-30.000000,-7.073171,0.081787,0.718018,0.734375
1691747991.383,57.317073,-12.621951,-9.390244,0.160156,0.740723,0.697998
1691747991.393,51.890244,-14.390244,-8.658537,0.099365,0.768799,0.702881
1691747991.402,46.036585,-5.304878,-8.536585,0.149170,0.775146,0.679443
1691747991.413,43.658537,-20.000000,-9.451220,0.049316,0.772949,0.658691
1691747991.424,51.829268,-22.865854,-9.024390,0.088379,0.708984,0.674561
1691747991.433,63.414634,-24.390244,-12.987805,0.077881,0.666260,0.696533
1691747991.443,63.048780,-30.792683,-4.573171,0.070557,0.607910,0.702881
1691747991.454,91.829268,-35.487805,-9.268293,0.095215,0.665039,0.626221
1691747991.463,88.658537,-31.341463,-8.414634,0.118896,0.758301,0.581787
1691747991.473,78.902439,-26.951220,-7.012195,0.170898,0.866211,0.501953
1691747991.483,66.219512,-27.500000,-4.512195,0.138184,0.876465,0.521729
1691747991.493,59.451220,-24.756098,-3.841463,0.191406,0.924072,0.536865
1691747991.503,49.085366,-21.707317,-6.829268,0.168213,0.922119,0.568604
1691747991.514,42.743902,-19.817073,-4.207317,0.156250,0.955078,0.629150
1691747991.523,39.878049,-23.780488,-3.963415,0.137207,0.898193,0.659180
1691747991.533,39.939024,-25.670732,-3.109756,0.169189,0.887451,0.637939
1691747991.544,34.329268,-26.402439,1.890244,0.200928,0.978027,0.608398
1691747991.554,26.829268,-22.621951,4.512195,0.218018,0.974121,0.572510
1691747991.563,31.097561,-19.207317,3.780488,0.204834,1.002686,0.554688
1691747991.573,10.792683,-13.658537,4.634146,0.214111,0.959961,0.557129
1691747991.584,10.426829,-14.207317,5.914634,0.215576,0.883789,0.586670
1691747991.593,15.121951,-16.158537,6.341463,0.168457,0.837891,0.587158
1691747991.603,22.987805,-15.914634,4.756098,0.176025,0.790771,0.544678
1691747991.612,29.329268,-15.731707,5.731707,0.172852,0.789062,0.528076
1691747991.621,37.134146,-15.121951,6.158537,0.178467,0.791992,0.520996
1691747991.631,45.365854,-16.585366,7.804878,0.159180,0.805176,0.533203
1691747991.642,46.646341,-17.317073,9.390244,0.167236,0.873291,0.508301
1691747991.651,44.878049,-10.487805,9.878049,0.200684,0.881104,0.453125
1691747991.662,40.914634,-9.939024,13.170732,0.183350,0.913086,0.420898
1691747991.673,42.682927,-3.719512,12.439024,0.227051,0.870361,0.372559
1691747991.683,44.146341,1.097561,13.109756,0.194336,0.853760,0.363281
1691747991.694,48.719512,2.743902,12.378049,0.188721,0.840576,0.369141
1691747991.704,51.097561,4.878049,13.475610,0.191162,0.856689,0.386230
1691747991.714,50.121951,6.463415,12.865854,0.184082,0.847412,0.379150
1691747991.723,47.317073,10.365854,9.451220,0.195068,0.871826,0.370361
1691747991.733,48.475610,13.475610,7.987805,0.196777,0.855225,0.348633
1691747991.743,52.743902,11.829268,9.390244,0.165527,0.860840,0.350342
1691747991.753,58.841463,9.878049,10.426829,0.155273,0.894775,0.385986
1691747991.763,51.951220,11.829268,9.878049,0.187256,0.963135,0.386475
1691747991.772,44.329268,13.536585,10.000000,0.169189,0.936035,0.376465
1691747991.782,39.146341,14.146341,8.353659,0.166992,0.959473,0.392822
1691747991.792,33.658537,14.817073,7.987805,0.173584,0.968262,0.389404
1691747991.804,30.853659,12.926829,8.475610,0.165527,0.948486,0.404053
1691747991.814,27.865854,13.536585,7.804878,0.156006,0.941650,0.402832
1691747991.824,27.378049,12.560976,6.097561,0.148926,0.898682,0.408203
1691747991.833,26.646341,10.000000,6.768293,0.144043,0.920654,0.410889
1691747991.842,29.878049,9.207317,5.670732,0.139404,0.881348,0.431396
1691747991.852,31.707317,7.743902,5.121951,0.153320,0.871338,0.392334
1691747991.863,34.634146,3.719512,5.000000,0.137207,0.898438,0.377686
1691747991.872,34.939024,2.073171,5.487805,0.151855,0.959717,0.361084
1691747991.881,33.353659,2.804878,6.524390,0.169922,0.967529,0.363037
1691747991.892,32.012195,2.500000,5.487805,0.182861,0.951416,0.350586
1691747991.901,28.658537,6.585366,5.000000,0.198242,0.955322,0.354980
1691747991.910,28.902439,6.951220,3.109756,0.189697,0.921631,0.358154
1691747991.921,33.292683,4.817073,3.719512,0.169922,0.888672,0.373779
1691747991.930,36.890244,2.134146,5.121951,0.163574,0.902588,0.372559
1691747991.939,39.939024,2.865854,4.329268,0.182861,0.918701,0.363281
1691747991.950,42.256098,1.707317,3.475610,0.173096,0.914307,0.344971
1691747991.960,43.475610,2.621951,2.134146,0.181396,0.922363,0.341309
1691747991.969,43.536585,2.682927,1.585366,0.186035,0.923584,0.322754
1691747991.980,41.158537,3.475610,2.987805,0.174316,0.981445,0.309570
1691747991.990,39.878049,3.658537,1.463415,0.175781,0.946045,0.318604
1691747991.999,41.280488,3.292683,2.317073,0.170654,0.931396,0.339600
1691747992.010,41.890244,2.743902,3.597561,0.174805,0.947021,0.310059
1691747992.021,42.500000,2.987805,2.317073,0.169434,0.977295,0.299316
1691747992.030,43.170732,2.926829,1.768293,0.168945,0.947754,0.278076
1691747992.041,42.439024,3.963415,2.560976,0.181396,0.993408,0.257080
1691747992.051,41.646341,2.987805,1.768293,0.175293,0.976318,0.251465
1691747992.061,39.634146,2.560976,1.585366,0.164062,0.967285,0.256348
1691747992.070,37.195122,4.329268,-1.524390,0.187012,0.991455,0.260010
1691747992.081,36.158537,4.512195,-2.073171,0.158203,0.941650,0.239746
1691747992.090,35.304878,2.804878,-0.853659,0.172607,0.962646,0.223389
1691747992.100,31.707317,3.475610,-1.890244,0.172852,0.968994,0.195801
1691747992.111,25.243902,3.414634,-1.402439,0.174561,1.025391,0.156006
1691747992.120,17.378049,4.207317,-1.280488,0.176025,1.062744,0.163818
1691747992.129,13.231707,5.121951,-1.341463,0.168213,1.021240,0.165039
1691747992.140,11.524390,4.268293,-1.890244,0.165771,0.989502,0.182373
1691747992.150,12.195122,6.036585,-1.097561,0.183838,0.976562,0.177979
1691747992.160,15.060976,6.219512,-0.792683,0.175537,0.943359,0.165771
1691747992.171,17.439024,6.402439,-0.182927,0.177490,0.940918,0.159424
1691747992.181,19.573171,6.402439,-0.609756,0.174561,0.953125,0.146973
1691747992.189,20.121951,6.585366,-1.097561,0.172119,0.958984,0.136963
1691747992.199,21.097561,6.158537,0.914634,0.173584,0.963379,0.150635
1691747992.209,21.341463,5.121951,0.000000,0.172363,0.980713,0.164795
1691747992.218,19.817073,5.853659,-2.195122,0.179443,0.974609,0.177734
1691747992.228,22.134146,5.975610,-2.378049,0.183350,0.916748,0.188232
1691747992.238,29.207317,4.939024,-2.439024,0.184082,0.906006,0.181885
1691747992.248,33.780488,4.939024,-3.048780,0.185303,0.929932,0.166992
1691747992.257,33.414634,5.182927,-3.475610,0.187012,0.975342,0.135010
1691747992.269,29.878049,6.158537,-2.256098,0.194092,1.016113,0.094482
1691747992.278,24.756098,7.134146,-3.109756,0.187988,1.002930,0.104980
1691747992.287,17.500000,8.475610,-4.817073,0.189941,1.010010,0.114746
1691747992.298,11.402439,9.573171,-5.060976,0.199707,1.027344,0.127441
1691747992.308,6.219512,10.731707,-5.853659,0.191162,1.022217,0.132324
1691747992.318,3.109756,11.585366,-5.060976,0.186035,1.014893,0.119385
1691747992.327,4.085366,12.804878,-5.487805,0.175049,0.990479,0.122070
1691747992.336,8.170732,16.341463,-4.390244,0.179443,0.963623,0.125000
1691747992.345,12.012195,17.560976,-4.207317,0.162354,0.923584,0.101807
1691747992.355,19.207317,17.987805,-3.597561,0.154541,0.924072,0.081055
1691747992.365,20.182927,17.317073,-3.841463,0.141846,0.965820,0.078613
1691747992.374,17.865854,17.500000,-4.939024,0.151855,1.022217,0.124023
1691747992.384,7.621951,17.682927,-5.487805,0.158691,1.062988,0.097412
1691747992.394,-3.536585,20.487805,-7.439024,0.169678,1.080566,0.084961
1691747992.402,-15.365854,22.073171,-6.524390,0.179443,1.068359,0.072510
1691747992.412,-28.048780,23.841463,-4.268293,0.179443,1.098389,0.081055
1691747992.423,-36.402439,25.121951,-5.121951,0.195801,1.094482,0.066650
1691747992.433,-31.341463,27.195122,-7.012195,0.208008,0.980957,0.149170
1691747992.442,-22.804878,26.829268,-7.256098,0.191650,0.940918,0.166016
1691747992.453,-13.231707,27.439024,-6.097561,0.185059,0.916260,0.172363
1691747992.463,-6.707317,28.109756,-6.768293,0.180664,0.915283,0.166504
1691747992.473,-4.146341,27.621951,-9.207317,0.172363,0.917725,0.154785
1691747992.484,-1.036585,27.378049,-11.097561,0.185791,0.897705,0.176758
1691747992.493,-1.951220,26.524390,-11.890244,0.170654,0.980225,0.169678
1691747992.502,-6.280488,27.682927,-11.402439,0.191650,0.995361,0.187256
1691747992.512,-11.280488,28.597561,-10.853659,0.184082,1.017090,0.121094
1691747992.522,-16.280488,30.914634,-11.463415,0.167480,1.057617,0.105469
1691747992.532,-18.109756,30.426829,-8.353659,0.160156,1.023926,0.087158
1691747992.543,-13.109756,34.512195,-6.707317,0.191650,0.917236,0.088379
1691747992.552,-8.536585,32.682927,-8.841463,0.125488,0.903809,0.095703
1691747992.561,-8.109756,32.560976,-9.390244,0.163574,0.970703,0.110352
1691747992.571,-3.414634,31.463415,-10.670732,0.132324,0.964111,0.123291
1691747992.581,-2.743902,33.048780,-8.719512,0.187012,0.972412,0.127197
1691747992.590,-5.060976,34.878049,-4.939024,0.098633,1.029053,0.112061
1691747992.601,-7.134146,34.207317,-5.487805,0.045898,1.002197,0.143799
1691747992.611,-9.207317,31.341463,-2.439024,0.057861,1.022461,0.194580
1691747992.620,-8.902439,27.256098,0.426829,0.029297,1.024658,0.218018
1691747992.631,-6.402439,20.609756,1.951220,-0.007324,0.988770,0.269775
1691747992.641,-2.134146,13.231707,1.402439,-0.014160,0.968262,0.275635
1691747992.651,0.487805,7.134146,1.341463,-0.019287,0.999756,0.271240
1691747992.660,1.097561,-0.670732,15.487805,-0.026611,0.977295,0.258057
1691747992.670,-3.536585,-5.243902,2.926829,-0.017334,0.984619,0.228271
1691747992.680,-5.182927,-9.329268,1.829268,-0.051758,0.964355,0.205566
1691747992.689,-3.658537,-13.353659,2.134146,-0.014404,0.955322,0.182617
1691747992.699,0.243902,-18.475610,0.731707,-0.005127,0.956299,0.176758
1691747992.708,-0.243902,-19.024390,1.524390,0.027588,0.945557,0.175781
1691747992.717,2.134146,-20.975610,0.243902,0.035645,0.912354,0.173340
1691747992.727,5.731707,-21.829268,1.463415,0.072510,0.941650,0.150391
1691747992.738,7.073171,-21.951220,-0.365854,0.100830,0.939697,0.125244
1691747992.747,5.975610,-21.829268,-0.243902,0.122070,0.981689,0.122314
1691747992.756,3.902439,-20.365854,1.524390,0.149902,1.000977,0.125732
1691747992.765,3.353659,-18.414634,-0.426829,0.146729,0.989990,0.121582
1691747992.775,4.085366,-18.658537,-15.609756,0.148193,0.981934,0.138428
1691747992.785,4.146341,-17.865854,-0.243902,0.151367,0.985596,0.151123
1691747992.795,3.719512,-14.634146,-1.341463,0.158447,0.995361,0.156006
1691747992.805,5.548780,-14.146341,-0.792683,0.143555,0.984131,0.160645
1691747992.815,4.146341,-12.256098,-15.609756,0.152588,0.968750,0.158203
1691747992.825,1.951220,-9.695122,1.280488,0.177002,1.000977,0.157959
1691747992.835,4.390244,-8.109756,-4.207317,0.162842,0.955322,0.150879
1691747992.845,6.219512,-9.756098,-4.451220,0.145020,0.940674,0.150146
1691747992.854,6.036585,-9.451220,-4.939024,0.151123,0.949707,0.143311
1691747992.864,7.804878,-7.926829,-5.060976,0.162354,0.976807,0.123291
1691747992.873,8.231707,-6.707317,-4.085366,0.143555,0.986084,0.107666
1691747992.882,8.048780,-4.573171,-4.939024,0.137451,0.971436,0.101074
1691747992.893,8.292683,-2.865854,-4.817073,0.131592,0.987061,0.110596
1691747992.902,8.536585,-1.402439,-5.365854,0.114746,0.986084,0.122559
1691747992.911,13.658537,-3.292683,-5.000000,0.106934,0.953125,0.163574
1691747992.925,14.207317,-4.878049,-5.548780,0.113770,0.940430,0.187256
1691747992.934,11.524390,-5.487805,-5.609756,0.104736,1.004150,0.205078
1691747992.943,8.475610,-5.365854,-5.365854,0.112793,1.013184,0.196289
1691747992.954,6.585366,-6.219512,-3.902439,0.115723,1.027100,0.191406
1691747992.964,4.878049,-5.182927,-3.597561,0.112793,1.023193,0.176025
1691747992.973,2.195122,-4.634146,-1.219512,0.126709,1.001221,0.139648
1691747992.983,1.829268,-2.439024,-2.865854,0.121582,1.008545,0.115967
1691747992.992,-1.219512,-1.585366,-3.170732,0.129150,1.008057,0.124756
1691747993.002,-6.402439,0.304878,-3.353659,0.148438,1.018555,0.089355
1691747993.014,-12.682927,1.585366,-5.731707,0.150391,1.016357,0.094971
1691747993.024,-17.012195,1.890244,-6.524390,0.134033,0.987549,0.135498
1691747993.034,-14.024390,2.560976,-4.329268,0.130859,0.932861,0.151611
1691747993.043,-5.243902,1.097561,-3.902439,0.120605,0.902588,0.155029
1691747993.054,2.195122,0.487805,-2.012195,0.140869,0.941650,0.134277
1691747993.062,1.402439,-15.609756,-0.304878,0.153564,1.018799,0.144043
1691747993.073,-1.707317,2.621951,-15.609756,0.172852,1.013428,0.125000
1691747993.084,-3.536585,2.804878,1.768293,0.161133,1.010254,0.110596
1691747993.093,-3.658537,3.353659,0.000000,0.159912,0.992188,0.093018
1691747993.102,-11.463415,-0.060976,-1.280488,0.128174,0.983398,0.155762
1691747993.113,-13.780488,0.914634,0.243902,0.176514,0.964111,0.181396
1691747993.122,-12.195122,1.219512,1.402439,0.186035,0.984863,0.187012
1691747993.132,-10.304878,0.670732,1.280488,0.138672,1.012939,0.177002
1691747993.144,-11.158537,0.670732,2.134146,0.154053,1.014648,0.186768
1691747993.153,-10.243902,0.548780,1.585366,0.162598,0.998779,0.154541
1691747993.162,-8.719512,1.585366,3.414634,0.166504,1.004395,0.139893
1691747993.173,-6.341463,2.134146,3.536585,0.168701,0.969238,0.091064
1691747993.183,-6.890244,1.585366,2.317073,0.157471,0.963135,0.068359
1691747993.192,-8.109756,0.609756,0.914634,0.149170,0.941406,0.096924
1691747993.201,-14.573171,0.731707,0.426829,0.140869,0.950195,0.192871
1691747993.212,-19.939024,1.829268,1.585366,0.144775,1.020264,0.218262
1691747993.221,-22.621951,2.256098,3.231707,0.124756,1.007080,0.183105
1691747993.232,-23.475610,2.865854,4.451220,0.120117,1.013672,0.159912
1691747993.242,-21.585366,2.500000,4.817073,0.111084,1.005859,0.151367
1691747993.251,-18.841463,1.219512,3.902439,0.109375,0.999512,0.158691
1691747993.261,-31.219512,-0.975610,1.890244,0.116943,0.931396,0.151611
1691747993.273,-12.134146,-4.756098,-1.768293,0.114014,0.890137,0.174561
1691747993.282,-5.426829,-7.195122,-4.329268,0.111084,0.835449,0.195801
1691747993.292,-0.304878,-9.512195,-4.695122,0.119629,0.820801,0.204834
1691747993.302,9.634146,-14.390244,-5.731707,0.086182,0.801270,0.231445
1691747993.311,17.439024,-17.500000,-5.426829,0.073975,0.815186,0.267822
1691747993.321,27.256098,-19.329268,-4.634146,0.059570,0.846680,0.237305
1691747993.332,35.731707,-23.170732,-6.402439,0.052002,0.860840,0.233643
1691747993.341,38.658537,-21.951220,-8.109756,0.077881,0.963379,0.178467
1691747993.350,39.024390,-19.756098,-9.512195,0.095703,0.990723,0.144287
1691747993.360,41.158537,-16.646341,-10.365854,0.113770,0.969971,0.118164
1691747993.371,46.768293,-14.939024,-9.756098,0.137695,0.995361,0.108398
1691747993.380,48.353659,-15.792683,-8.719512,0.150391,1.034668,0.115479
1691747993.390,40.304878,-12.134146,-6.219512,0.183838,1.155518,0.128418
1691747993.400,46.341463,-9.146341,-2.500000,0.173096,1.162354,0.116699
1691747993.409,23.170732,-10.121951,-15.487805,0.147217,1.103027,0.105225
1691747993.418,13.170732,-10.975610,3.475610,0.185547,1.087891,0.081055
1691747993.429,5.426829,-7.926829,4.756098,0.177734,1.136230,0.065918
1691747993.438,-0.487805,-5.000000,3.780488,0.184570,1.093506,0.058838
1691747993.447,-3.597561,-2.134146,3.414634,0.174316,1.010254,0.057129
1691747993.458,-1.341463,-0.975610,0.914634,0.162109,0.957764,0.083984
1691747993.468,2.560976,-0.487805,0.243902,0.159668,0.933105,0.091309
1691747993.478,7.865854,2.682927,1.280488,0.157471,0.923584,0.073975
1691747993.490,10.243902,1.585366,0.121951,0.137207,0.931641,0.073486
1691747993.500,10.792683,1.219512,-0.670732,0.128418,0.972656,0.074463
1691747993.510,10.731707,3.048780,-1.097561,0.145996,0.944824,0.051514
1691747993.521,13.414634,2.195122,-4.329268,0.128906,0.941162,0.098633
1691747993.530,16.036585,2.073171,-2.682927,0.122314,0.967041,0.124268
1691747993.539,21.097561,-1.646341,-5.243902,0.064941,0.930176,0.129150
1691747993.551,24.390244,-2.256098,-4.085366,0.096680,0.961670,0.164795
1691747993.561,27.134146,-2.743902,-3.658537,0.123291,0.990479,0.129639
1691747993.570,27.012195,-1.341463,-1.341463,0.111572,1.016113,0.130859
1691747993.580,21.524390,-1.097561,-1.280488,0.099365,1.051270,0.109375
1691747993.590,18.414634,-1.402439,0.914634,0.114014,1.042480,0.109131
1691747993.599,17.926829,-4.268293,-3.170732,0.099121,1.041260,0.096191
1691747993.608,15.853659,-4.329268,-3.963415,0.114258,1.056641,0.060547
1691747993.619,13.353659,-0.792683,-3.292683,0.137207,1.057861,0.044678
1691747993.628,15.426829,-0.914634,-3.414634,0.134766,0.988770,0.043457
1691747993.637,19.939024,-0.121951,-1.585366,0.131104,0.974854,0.051514
1691747993.648,22.926829,-2.012195,-2.621951,0.120850,0.959961,0.056396
1691747993.657,25.060976,-2.134146,-1.402439,0.124023,0.970215,0.055176
1691747993.666,25.304878,-3.719512,-2.073171,0.120117,0.991943,0.069336
1691747993.677,24.695122,-3.719512,-1.402439,0.126221,1.012939,0.059570
1691747993.686,21.036585,-2.743902,0.000000,0.135498,1.038330,0.059570
1691747993.696,13.231707,-2.378049,-1.341463,0.139160,1.065430,0.057861
1691747993.707,8.719512,0.792683,-2.378049,0.145996,1.017578,0.026855
1691747993.716,8.719512,3.231707,-3.231707,0.144531,0.950684,-0.022217
1691747993.726,13.048780,1.829268,-2.682927,0.152588,0.922852,0.008789
1691747993.736,14.512195,2.195122,-2.926829,0.104248,0.961914,-0.014648
