0,0,0,0,0,0,0,0
1691746843.401,12.865854,4.146341,2.256098,-0.167236,0.464844,0.913086
1691746843.410,10.853659,4.695122,3.231707,-0.177246,0.479980,0.904053
1691746843.420,8.841463,4.939024,5.000000,-0.191162,0.481689,0.903076
1691746843.431,8.597561,3.841463,6.402439,-0.207031,0.499023,0.935791
1691746843.440,9.512195,2.378049,7.804878,-0.193848,0.466064,0.897949
1691746843.451,12.500000,0.670732,9.329268,-0.179199,0.461426,0.875244
1691746843.463,13.780488,-0.914634,10.609756,-0.167480,0.466064,0.903809
1691746843.472,14.024390,-1.158537,11.219512,-0.163330,0.483398,0.875244
1691746843.482,12.987805,-0.914634,12.012195,-0.166260,0.500244,0.906738
1691746843.493,12.439024,-0.731707,12.987805,-0.186035,0.492188,0.902100
1691746843.502,12.256098,-0.914634,13.780488,-0.179199,0.477051,0.895752
1691746843.512,11.646341,-0.548780,15.487805,-0.162842,0.472168,0.884277
1691746843.522,11.402439,-0.853659,17.743902,-0.152832,0.484131,0.891846
1691746843.530,11.036585,-1.280488,19.146341,-0.146240,0.489990,0.898438
1691746843.540,9.512195,-1.219512,20.121951,-0.135498,0.501709,0.917480
1691746843.549,7.439024,-1.280488,19.878049,-0.148926,0.492920,0.931152
1691746843.560,5.914634,-0.548780,20.121951,-0.103516,0.483887,0.933350
1691746843.569,4.207317,0.121951,20.060976,-0.107910,0.482178,0.926758
1691746843.578,1.036585,1.280488,20.426829,-0.116211,0.494873,0.932373
1691746843.588,-1.524390,1.951220,20.487805,-0.131592,0.486572,0.936523
1691746843.597,-3.109756,2.500000,21.036585,-0.146240,0.478516,0.924561
1691746843.606,-3.475610,2.682927,21.524390,-0.142822,0.499023,0.926758
1691746843.618,-4.085366,2.500000,21.646341,-0.126709,0.462402,0.918457
1691746843.627,-4.756098,2.682927,21.768293,-0.111572,0.457275,0.915771
1691746843.637,-5.731707,2.926829,21.097561,-0.093750,0.439941,0.910156
1691746843.648,-7.560976,4.207317,20.609756,-0.075195,0.441162,0.919922
1691746843.657,-9.390244,5.121951,20.121951,-0.076904,0.454102,0.928711
1691746843.667,-11.097561,6.402439,18.841463,-0.088867,0.456055,0.923584
1691746843.678,-11.341463,7.621951,17.439024,-0.103027,0.431641,0.918457
1691746843.687,-10.060976,8.475610,16.097561,-0.108887,0.411377,0.906494
1691746843.697,-7.560976,9.085366,14.756098,-0.112549,0.402832,0.897461
1691746843.707,-4.085366,9.024390,12.743902,-0.108398,0.379395,0.889648
1691746843.717,-1.280488,9.329268,10.609756,-0.093750,0.363525,0.871338
1691746843.726,1.707317,10.060976,8.292683,-0.092529,0.369629,0.865234
1691746843.737,4.085366,10.792683,5.670732,-0.098877,0.369385,0.856934
1691746843.748,5.609756,11.890244,4.146341,-0.094482,0.374512,0.869629
1691746843.758,5.792683,13.231707,2.987805,-0.114990,0.400879,0.872559
1691746843.770,4.634146,14.756098,2.256098,-0.136963,0.419189,0.875244
1691746843.780,2.865854,16.097561,1.524390,-0.148193,0.428711,0.871582
1691746843.789,15.365854,17.317073,1.219512,-0.153076,0.432129,0.872070
1691746843.800,-3.719512,18.292683,1.402439,-0.150879,0.438965,0.871338
1691746843.810,-5.731707,19.024390,1.402439,-0.148926,0.430908,0.903076
1691746843.819,-7.195122,19.695122,2.256098,-0.148926,0.431641,0.882324
1691746843.829,-6.219512,20.060976,2.256098,-0.147461,0.426514,0.887451
1691746843.840,-4.573171,19.695122,2.865854,-0.153564,0.431152,0.885010
1691746843.849,-2.134146,19.878049,2.926829,-0.158691,0.436523,0.895020
1691746843.858,-0.487805,20.121951,3.353659,-0.156494,0.434814,0.893555
1691746843.868,1.524390,20.182927,3.963415,-0.162109,0.435303,0.907227
1691746843.877,2.926829,20.243902,3.780488,-0.160889,0.428711,0.907227
1691746843.887,2.317073,20.182927,3.597561,-0.141357,0.423584,0.910645
1691746843.898,1.036585,20.426829,3.292683,-0.132324,0.435303,0.909180
1691746843.908,-0.853659,20.304878,2.439024,-0.134766,0.436035,0.913818
1691746843.917,-1.646341,20.609756,2.134146,-0.140137,0.441406,0.910645
1691746843.928,-1.585366,20.426829,2.439024,-0.164307,0.439209,0.910645
1691746843.937,0.548780,19.817073,2.682927,-0.168701,0.429443,0.899658
1691746843.947,3.597561,19.756098,3.292683,-0.164795,0.437744,0.897461
1691746843.958,5.731707,19.390244,3.536585,-0.159180,0.430908,0.909668
1691746843.968,7.195122,19.451220,4.146341,-0.149902,0.437256,0.915283
1691746843.978,8.536585,20.365854,4.024390,-0.137451,0.443604,0.936768
1691746843.988,7.865854,20.731707,3.963415,-0.133545,0.436523,0.900879
1691746843.998,5.426829,21.280488,4.695122,-0.140137,0.466797,0.894531
1691746844.007,2.256098,22.134146,4.634146,-0.152588,0.472900,0.889404
1691746844.018,-1.585366,22.865854,4.390244,-0.169922,0.490723,0.885742
1691746844.029,-2.317073,22.804878,5.060976,-0.187012,0.482666,0.900635
1691746844.038,-1.707317,22.378049,5.975610,-0.204102,0.489990,0.900635
1691746844.048,-1.768293,22.012195,6.036585,-0.215088,0.476562,0.911133
1691746844.058,-1.707317,21.524390,6.463415,-0.198730,0.473389,0.909424
1691746844.067,-1.646341,21.280488,7.073171,-0.185303,0.495117,0.900635
1691746844.077,-3.719512,21.402439,6.890244,-0.177246,0.489502,0.891113
1691746844.089,-5.000000,21.890244,6.585366,-0.174072,0.472656,0.888428
1691746844.099,-3.536585,22.378049,6.219512,-0.174316,0.444580,0.875000
1691746844.108,-1.463415,22.804878,6.585366,-0.180664,0.445801,0.849609
1691746844.120,0.731707,23.719512,7.743902,-0.186035,0.476318,0.838623
1691746844.129,1.646341,24.756098,8.536585,-0.199707,0.497314,0.813232
1691746844.139,1.280488,25.060976,7.804878,-0.215820,0.481201,0.871826
1691746844.149,-0.182927,25.304878,8.292683,-0.208008,0.464844,0.883057
1691746844.159,-2.621951,25.853659,8.963415,-0.199463,0.471924,0.885986
1691746844.169,-6.829268,26.585366,8.780488,-0.192139,0.486572,0.885986
1691746844.180,-11.097561,27.804878,8.536585,-0.195312,0.472412,0.882812
1691746844.191,-13.231707,28.292683,8.292683,-0.197266,0.460449,0.876465
1691746844.200,-13.231707,28.536585,8.292683,-0.204102,0.455566,0.871826
1691746844.211,-11.280488,28.658537,7.865854,-0.211914,0.444580,0.874023
1691746844.223,-8.597561,28.597561,7.073171,-0.220215,0.428467,0.884766
1691746844.232,-5.182927,28.414634,7.134146,-0.248535,0.416504,0.889404
1691746844.243,-3.048780,28.170732,7.560976,-0.218750,0.435059,0.895020
1691746844.253,-2.865854,28.475610,7.560976,-0.222656,0.453857,0.894287
1691746844.262,-4.024390,29.207317,7.378049,-0.229980,0.460449,0.887695
1691746844.272,-5.548780,30.365854,7.256098,-0.239746,0.457764,0.885254
1691746844.282,-6.219512,30.853659,7.195122,-0.249512,0.462158,0.904541
1691746844.291,-6.463415,31.402439,7.134146,-0.260742,0.454834,0.865723
1691746844.301,-6.341463,31.402439,6.951220,-0.271484,0.440430,0.861816
1691746844.311,-6.219512,31.524390,7.195122,-0.277588,0.441650,0.864258
1691746844.320,-6.951220,30.914634,7.621951,-0.286133,0.457520,0.881348
1691746844.330,-8.292683,30.000000,7.743902,-0.294189,0.466064,0.893311
1691746844.340,-9.329268,29.329268,7.073171,-0.286377,0.451416,0.892090
1691746844.349,-10.426829,28.902439,6.524390,-0.312500,0.450928,0.894043
1691746844.358,-10.243902,28.048780,5.853659,-0.279053,0.437988,0.888428
1691746844.369,-8.597561,26.768293,5.243902,-0.277344,0.423096,0.883301
1691746844.378,-6.402439,26.219512,5.731707,-0.277832,0.429443,0.878906
1691746844.387,-3.231707,25.731707,6.036585,-0.280273,0.432617,0.879639
1691746844.397,0.914634,24.756098,6.768293,-0.291260,0.421875,0.886963
1691746844.407,4.695122,23.597561,7.134146,-0.287598,0.405518,0.889648
1691746844.416,6.158537,22.865854,7.865854,-0.271729,0.418213,0.894287
1691746844.425,5.426829,22.804878,8.597561,-0.261963,0.439941,0.907959
1691746844.435,2.621951,23.475610,8.475610,-0.269531,0.453369,0.913818
1691746844.444,-1.036585,24.451220,8.170732,-0.275635,0.453613,0.913574
1691746844.454,-4.634146,25.365854,8.536585,-0.274902,0.450684,0.936279
1691746844.463,-6.707317,26.158537,8.658537,-0.276123,0.449707,0.896729
1691746844.473,-7.682927,26.036585,8.841463,-0.283936,0.444092,0.892334
1691746844.482,-7.987805,25.609756,9.024390,-0.285400,0.441162,0.893066
1691746844.492,-7.500000,25.365854,9.207317,-0.286865,0.448730,0.896484
1691746844.502,-6.890244,24.878049,9.573171,-0.298096,0.445801,0.888916
1691746844.511,-6.158537,23.902439,9.939024,-0.297607,0.443115,0.894531
1691746844.522,-5.548780,23.536585,10.792683,-0.307861,0.455566,0.897461
1691746844.532,-5.365854,22.804878,11.463415,-0.285400,0.463379,0.897705
1691746844.541,-4.817073,22.073171,12.865854,-0.320801,0.472900,0.895508
1691746844.551,-4.817073,21.402439,13.536585,-0.326416,0.480957,0.883789
1691746844.560,-4.573171,20.792683,14.268293,-0.336426,0.481934,0.878418
1691746844.569,-4.817073,20.060976,15.243902,-0.336914,0.477539,0.872559
1691746844.578,-5.487805,19.512195,15.670732,-0.339600,0.482910,0.873779
1691746844.588,-6.097561,19.024390,15.914634,-0.340088,0.472168,0.874756
1691746844.597,-7.256098,18.231707,16.524390,-0.336670,0.462402,0.875000
1691746844.607,-8.353659,18.048780,17.256098,-0.339844,0.497803,0.866943
1691746844.616,-8.780488,18.048780,17.560976,-0.339111,0.466064,0.866943
1691746844.625,-8.902439,17.621951,18.536585,-0.335693,0.461670,0.864746
1691746844.634,-8.475610,17.195122,19.329268,-0.331787,0.453369,0.863525
1691746844.643,-7.500000,16.829268,20.060976,-0.337402,0.460449,0.866699
1691746844.653,-7.073171,16.524390,20.182927,-0.331055,0.447754,0.857178
1691746844.663,-7.378049,16.158537,20.365854,-0.329834,0.439209,0.862305
1691746844.673,-8.841463,16.097561,20.182927,-0.331299,0.439941,0.865967
1691746844.683,-11.402439,15.731707,20.060976,-0.336182,0.441162,0.867676
1691746844.692,-14.024390,31.158537,19.695122,-0.327881,0.445068,0.867432
1691746844.702,-16.219512,15.365854,18.963415,-0.331787,0.435547,0.861816
1691746844.711,-17.134146,15.304878,18.231707,-0.334229,0.428467,0.855713
1691746844.721,-16.341463,14.817073,17.987805,-0.331787,0.420898,0.859131
1691746844.730,-13.780488,14.634146,17.743902,-0.336426,0.419434,0.855469
1691746844.741,-9.390244,14.390244,17.195122,-0.338135,0.415283,0.850830
1691746844.751,-5.487805,13.841463,17.134146,-0.336426,0.406250,0.850586
1691746844.760,-2.256098,13.475610,17.500000,-0.333008,0.412109,0.853516
1691746844.770,0.243902,13.902439,17.682927,-0.322998,0.427002,0.853516
1691746844.780,0.792683,14.634146,17.804878,-0.323730,0.429443,0.852051
1691746844.789,-0.365854,15.548780,17.926829,-0.323730,0.433838,0.846191
1691746844.798,-2.804878,16.829268,18.841463,-0.325928,0.447754,0.846191
1691746844.809,-5.792683,18.048780,18.597561,-0.323242,0.439941,0.843506
1691746844.819,-8.414634,18.536585,18.353659,-0.325195,0.430176,0.813232
1691746844.828,-11.036585,18.902439,18.414634,-0.319824,0.435547,0.837158
1691746844.839,-12.804878,19.024390,18.536585,-0.319580,0.443848,0.851562
1691746844.848,-13.902439,18.841463,17.987805,-0.329102,0.441650,0.863525
1691746844.858,-14.024390,18.414634,17.439024,-0.336914,0.466064,0.859375
1691746844.868,-12.926829,18.231707,17.134146,-0.336426,0.430664,0.855469
1691746844.877,-11.768293,17.865854,16.951220,-0.331787,0.431152,0.846436
1691746844.886,-10.000000,16.829268,16.707317,-0.332031,0.435791,0.852295
1691746844.896,-7.621951,16.402439,16.524390,-0.331543,0.433105,0.866943
1691746844.906,-4.756098,15.670732,16.585366,-0.342529,0.429443,0.864258
1691746844.916,-0.975610,14.573171,16.829268,-0.342285,0.430908,0.854492
1691746844.926,1.463415,13.841463,16.768293,-0.326904,0.438477,0.856201
1691746844.935,2.743902,13.353659,17.012195,-0.330566,0.444092,0.858154
1691746844.944,3.231707,13.048780,17.439024,-0.333008,0.440674,0.858154
1691746844.954,3.048780,13.048780,18.231707,-0.342041,0.456055,0.853027
1691746844.965,2.073171,13.292683,18.902439,-0.337402,0.474121,0.857422
1691746844.975,0.792683,13.292683,18.841463,-0.338623,0.499023,0.860840
1691746844.984,-1.402439,13.414634,19.512195,-0.338135,0.466553,0.860352
1691746844.995,-2.682927,13.780488,20.182927,-0.334229,0.473633,0.870117
1691746845.004,-3.780488,13.536585,20.426829,-0.345703,0.498779,0.865479
1691746845.014,-3.902439,13.231707,20.914634,-0.339355,0.462402,0.857422
1691746845.024,-3.719512,13.353659,21.524390,-0.332520,0.454346,0.857910
1691746845.034,-3.536585,13.292683,21.768293,-0.330322,0.455811,0.850342
1691746845.043,-2.804878,13.353659,22.195122,-0.331543,0.449219,0.852539
1691746845.055,-2.378049,13.048780,22.317073,-0.337158,0.450439,0.849854
1691746845.065,-3.048780,12.926829,22.439024,-0.336670,0.462891,0.858398
1691746845.074,-4.573171,12.804878,22.012195,-0.342041,0.466553,0.866455
1691746845.084,-6.585366,12.317073,22.621951,-0.341553,0.458984,0.869873
1691746845.095,-7.500000,12.560976,22.195122,-0.337158,0.462158,0.867676
1691746845.104,-8.170732,11.951220,22.195122,-0.339844,0.459717,0.860107
1691746845.115,-8.048780,12.012195,22.926829,-0.323242,0.454102,0.849365
1691746845.125,-7.378049,11.707317,22.987805,-0.321777,0.444336,0.851807
1691746845.134,-6.097561,11.280488,23.048780,-0.324707,0.446045,0.852539
1691746845.143,-5.304878,10.914634,23.292683,-0.326416,0.454102,0.852783
1691746845.153,-5.365854,10.853659,22.987805,-0.328125,0.457275,0.853027
1691746845.162,-5.670732,10.975610,22.621951,-0.327393,0.459961,0.850586
1691746845.171,-6.219512,10.853659,22.439024,-0.332275,0.467285,0.848877
1691746845.181,-6.585366,10.731707,22.439024,-0.333496,0.462646,0.842773
1691746845.190,-6.829268,10.487805,22.500000,-0.324219,0.460693,0.839844
1691746845.200,-6.280488,10.487805,22.317073,-0.325439,0.467529,0.847412
1691746845.209,-4.939024,9.939024,22.317073,-0.330811,0.439209,0.837891
1691746845.220,-4.390244,9.329268,21.951220,-0.329834,0.462402,0.837891
1691746845.229,-3.780488,9.146341,21.646341,-0.333252,0.474609,0.823730
1691746845.239,-3.658537,8.841463,21.585366,-0.328125,0.477783,0.817139
1691746845.249,-2.743902,8.841463,21.280488,-0.333496,0.479492,0.818115
1691746845.258,-1.341463,9.207317,20.914634,-0.332520,0.475830,0.816406
1691746845.267,1.524390,8.902439,21.036585,-0.334717,0.476807,0.820068
1691746845.277,4.268293,8.780488,21.036585,-0.323242,0.482178,0.820068
1691746845.286,6.219512,8.536585,21.341463,-0.326416,0.486572,0.821533
1691746845.296,8.780488,8.963415,20.792683,-0.322754,0.477295,0.822021
1691746845.307,9.207317,8.231707,20.914634,-0.325684,0.470459,0.821533
1691746845.316,7.926829,8.231707,20.731707,-0.327881,0.485107,0.818359
1691746845.325,4.817073,8.719512,20.365854,-0.327148,0.494141,0.821289
1691746845.335,1.585366,9.756098,20.243902,-0.317383,0.490723,0.831299
1691746845.344,0.365854,10.182927,19.939024,-0.321045,0.478027,0.834229
1691746845.353,0.487805,10.304878,20.243902,-0.319824,0.469482,0.831299
1691746845.363,1.646341,9.878049,20.670732,-0.317871,0.473877,0.832520
1691746845.372,1.951220,9.817073,21.158537,-0.281982,0.476318,0.832275
1691746845.382,2.256098,9.878049,21.280488,-0.342773,0.478760,0.836182
1691746845.391,2.073171,9.878049,21.097561,-0.307373,0.477539,0.838379
1691746845.401,1.097561,10.792683,21.036585,-0.309570,0.482666,0.843994
1691746845.411,0.121951,10.975610,20.853659,-0.300293,0.480713,0.845215
1691746845.419,-1.341463,11.890244,19.817073,-0.300049,0.479980,0.845215
1691746845.429,-1.890244,12.621951,19.878049,-0.305664,0.483154,0.837646
1691746845.439,-1.951220,12.987805,19.634146,-0.306885,0.480225,0.836670
1691746845.449,-1.280488,13.353659,19.146341,-0.290771,0.473145,0.829102
1691746845.459,-0.182927,12.987805,19.634146,-0.298096,0.478027,0.826172
1691746845.468,0.304878,12.439024,20.243902,-0.300537,0.497559,0.832520
1691746845.478,-0.365854,12.500000,20.182927,-0.301025,0.507812,0.833496
1691746845.488,-0.426829,12.865854,20.426829,-0.298096,0.500977,0.832031
1691746845.499,-0.914634,12.621951,20.609756,-0.297607,0.510254,0.828125
1691746845.508,-1.707317,12.682927,21.158537,-0.300781,0.517578,0.840820
1691746845.518,-2.743902,12.804878,21.158537,-0.304932,0.521973,0.833496
1691746845.528,-3.475610,13.231707,21.646341,-0.305664,0.524170,0.821289
1691746845.538,-3.963415,13.414634,21.646341,-0.303955,0.512939,0.816162
1691746845.548,-4.024390,13.414634,21.951220,-0.303467,0.506592,0.822266
1691746845.561,-4.390244,13.414634,21.890244,-0.301270,0.505371,0.816162
1691746845.570,-4.695122,13.475610,22.012195,-0.301514,0.510986,0.820068
1691746845.579,-4.573171,13.109756,21.585366,-0.305908,0.512207,0.827637
1691746845.589,-4.573171,12.865854,21.158537,-0.304199,0.496094,0.827881
1691746845.598,-3.597561,12.804878,20.731707,-0.305908,0.496338,0.828369
1691746845.607,-2.560976,12.256098,19.756098,-0.300537,0.487549,0.828125
1691746845.618,-2.134146,11.646341,19.207317,-0.303467,0.493896,0.840332
1691746845.628,-1.646341,11.097561,18.414634,-0.307861,0.496826,0.838623
1691746845.638,-2.012195,10.914634,18.109756,-0.316650,0.505859,0.834961
1691746845.648,-1.829268,10.853659,17.073171,-0.342773,0.511475,0.834473
1691746845.659,-2.256098,10.121951,16.951220,-0.316895,0.506348,0.821533
1691746845.668,-2.926829,9.878049,16.524390,-0.311768,0.524902,0.828613
1691746845.678,-3.536585,10.670732,15.670732,-0.309326,0.509766,0.828369
1691746845.690,-3.780488,9.756098,17.012195,-0.341797,0.501953,0.838867
1691746845.700,-3.475610,9.085366,17.134146,-0.314209,0.470215,0.838379
1691746845.710,-3.963415,8.780488,16.951220,-0.282227,0.509033,0.834961
1691746845.719,-4.817073,9.207317,16.707317,-0.300781,0.502930,0.828369
1691746845.728,-4.939024,9.390244,16.707317,-0.297607,0.529053,0.837402
1691746845.737,-4.451220,9.634146,17.195122,-0.301025,0.505371,0.833496
1691746845.748,-4.085366,9.573171,17.682927,-0.308594,0.503662,0.825684
1691746845.757,-4.146341,9.878049,18.170732,-0.303223,0.513916,0.824463
1691746845.766,-4.268293,9.695122,17.804878,-0.306396,0.507568,0.822266
1691746845.776,-5.670732,10.000000,18.475610,-0.298584,0.523926,0.821777
1691746845.785,-6.280488,10.304878,18.109756,-0.296387,0.516602,0.822510
1691746845.794,-7.073171,10.487805,18.231707,-0.291992,0.514404,0.824951
1691746845.805,-6.707317,11.097561,18.231707,-0.289795,0.511719,0.825684
1691746845.815,-6.219512,10.975610,17.926829,-0.296631,0.501221,0.820068
1691746845.824,-6.341463,10.853659,17.926829,-0.291260,0.508301,0.819824
1691746845.835,-6.829268,10.548780,16.951220,-0.291992,0.506836,0.821533
1691746845.846,-7.134146,10.609756,16.646341,-0.286621,0.510254,0.816406
1691746845.855,-6.524390,10.121951,15.853659,-0.277344,0.509766,0.821289
1691746845.865,-5.731707,9.329268,15.182927,-0.276855,0.504639,0.820068
1691746845.876,-4.756098,9.207317,14.756098,-0.271973,0.509766,0.828613
1691746845.885,-3.475610,8.780488,14.634146,-0.267822,0.512451,0.824463
1691746845.895,-2.073171,8.963415,14.756098,-0.266602,0.513428,0.822021
1691746845.906,-1.524390,9.024390,14.695122,-0.264893,0.514893,0.816895
1691746845.914,-1.524390,8.841463,14.451220,-0.261719,0.519775,0.809082
1691746845.924,-2.682927,9.451220,14.268293,-0.259277,0.502930,0.817383
1691746845.934,-4.451220,9.573171,13.780488,-0.263428,0.532227,0.821777
1691746845.944,-5.670732,9.512195,13.536585,-0.266602,0.523682,0.825439
1691746845.953,-5.914634,10.000000,13.841463,-0.266602,0.526123,0.834229
1691746845.964,-5.426829,9.451220,14.390244,-0.272217,0.524170,0.826416
1691746845.973,-4.817073,9.451220,15.060976,-0.269531,0.531982,0.823486
1691746845.982,-3.658537,9.329268,15.731707,-0.262695,0.543457,0.824707
1691746845.991,-2.987805,9.146341,15.792683,-0.268066,0.538818,0.833496
