0,0,0,0,0,0,0,0
1691746639.314,-7.012195,13.292683,2.804878,-0.255615,0.024658,0.996094
1691746639.324,-3.170732,12.195122,2.926829,-0.250000,0.000000,0.998047
1691746639.334,-0.853659,10.792683,3.658537,-0.254150,0.011963,1.010254
1691746639.344,0.365854,11.097561,3.231707,-0.256104,-0.003662,1.016602
1691746639.354,0.426829,12.256098,3.719512,-0.278809,0.019531,0.993896
1691746639.363,-3.841463,13.902439,2.500000,-0.260742,0.014160,0.949951
1691746639.372,-8.597561,14.756098,2.621951,-0.266357,0.039795,0.952637
1691746639.382,-10.426829,15.060976,1.036585,-0.263184,0.018799,0.957031
1691746639.393,-12.012195,14.573171,1.341463,-0.263672,0.018555,0.957031
1691746639.402,-9.817073,14.146341,-0.304878,-0.268799,0.027344,0.990479
1691746639.412,-5.243902,14.329268,-0.548780,-0.263916,0.007324,1.012695
1691746639.423,-1.829268,14.085366,0.609756,-0.264404,-0.004639,1.016357
1691746639.431,1.158537,14.207317,-0.182927,-0.277832,0.005127,1.000244
1691746639.441,1.707317,15.304878,-1.280488,-0.283936,-0.017822,0.980957
1691746639.452,1.768293,15.487805,-2.560976,-0.282959,-0.010254,0.947510
1691746639.462,-0.609756,14.268293,-2.378049,-0.284424,-0.002930,0.937500
1691746639.471,-15.548780,13.658537,-2.195122,-0.283936,0.023926,1.021973
1691746639.481,1.768293,13.231707,-3.048780,-0.277588,0.028076,0.996826
1691746639.490,-0.731707,12.804878,-0.792683,-0.286621,0.057861,1.010010
1691746639.499,-5.182927,13.292683,-1.097561,-0.285156,0.051025,1.000732
1691746639.512,-4.573171,13.353659,-0.487805,-0.285400,0.028564,0.994385
1691746639.521,-1.829268,13.109756,-0.792683,-0.304688,0.008545,1.002441
1691746639.530,-0.243902,12.439024,-0.609756,-0.301270,0.006836,0.986572
1691746639.540,-0.914634,12.926829,-1.097561,-0.300537,0.013672,0.971436
1691746639.549,-2.865854,12.195122,-0.243902,-0.296631,0.024414,0.973877
1691746639.558,-2.560976,12.195122,-1.524390,-0.302246,0.032715,0.990479
1691746639.568,-3.597561,11.402439,-0.731707,-0.302002,0.060547,1.005127
1691746639.578,-2.500000,12.195122,-2.134146,-0.297607,0.013672,1.007080
1691746639.587,-3.292683,11.463415,-1.341463,-0.295166,0.013184,0.993164
1691746639.596,-5.487805,11.097561,-1.341463,-0.296631,0.040283,1.000000
-1,-1,-1,-1,-1,-1,-1,-1
1691746639.605,-7.500000,11.097561,-2.134146,-0.300049,0.029541,1.009521
1691746639.614,-8.109756,11.524390,-2.317073,-0.301025,0.013184,0.988770
1691746639.623,-8.231707,11.585366,-2.560976,-0.304688,0.009521,0.971191
1691746639.633,-7.621951,11.768293,-2.317073,-0.311035,0.003662,0.951660
1691746639.642,-6.768293,11.707317,-2.256098,-0.306885,0.006104,0.959473
1691746639.651,-5.670732,11.585366,-2.439024,-0.301514,0.010742,0.952148
1691746639.660,-4.878049,11.524390,-1.829268,-0.301025,-0.006836,0.950684
1691746639.671,-2.134146,10.975610,-2.500000,-0.311035,0.001221,0.981445
1691746639.680,0.792683,11.890244,-2.621951,-0.302979,-0.019531,0.957520
1691746639.690,2.317073,12.073171,-1.463415,-0.340576,0.014893,0.953369
1691746639.701,0.975610,14.146341,-2.865854,-0.311523,0.020020,0.920166
1691746639.711,-1.707317,14.146341,-2.195122,-0.320312,0.015869,0.907227
1691746639.721,0.304878,14.817073,-4.695122,-0.330078,0.014160,0.979736
1691746639.731,-0.914634,16.036585,-4.329268,-0.327881,-0.036377,0.967285
1691746639.740,-4.329268,16.585366,-3.292683,-0.347656,0.040527,0.994873
1691746639.750,-10.853659,18.719512,-6.341463,-0.358398,0.041260,1.056152
1691746639.760,-16.890244,19.634146,-6.341463,-0.383301,0.061279,1.137451
1691746639.769,-21.280488,22.073171,-9.573171,-0.413330,0.041504,1.192871
1691746639.779,-25.548780,21.524390,-9.329268,-0.446045,0.009766,1.246582
1691746639.788,-24.695122,18.719512,-11.585366,-0.472900,-0.025391,1.363770
1691746639.799,-21.402439,13.963415,-13.902439,-0.495850,-0.073975,1.444092
1691746639.807,-16.585366,6.829268,-0.121951,-0.533691,-0.079590,1.573486
1691746639.817,-17.012195,-1.646341,-16.219512,-0.544434,-0.058350,1.727783
1691746639.827,-11.097561,-10.365854,-18.658537,-0.570557,-0.009521,1.796387
1691746639.836,-25.000000,-21.707317,-20.487805,-0.604492,-0.022217,1.860596
1691746639.846,-27.804878,-34.573171,-22.804878,-0.620117,-0.018555,1.938232
1691746639.857,-25.792683,-46.402439,-20.975610,-0.608887,-0.079102,1.972900
1691746639.866,-19.573171,-59.695122,-17.621951,-0.593750,-0.067871,1.994629
1691746639.875,-13.841463,-73.292683,-16.219512,-0.575928,-0.046875,2.015381
1691746639.885,-8.170732,-87.560976,-14.268293,-0.587891,-0.103760,1.991699
1691746639.895,-2.256098,-99.878049,-14.756098,-0.571777,-0.077393,1.983398
1691746639.904,-15.609756,-115.365854,-14.390244,-0.589844,-0.075684,1.913574
1691746639.915,-2.256098,-127.743902,-12.256098,-0.579102,-0.046143,1.791260
1691746639.926,-6.463415,-136.158537,-11.341463,-0.536621,0.005615,1.698975
1691746639.935,-11.585366,-144.634146,-8.231707,-0.549072,0.026855,1.726318
1691746639.946,-14.817073,-151.890244,-7.012195,-0.509033,0.018799,1.651123
1691746639.957,-16.341463,-158.719512,-5.182927,-0.545410,0.069092,1.567383
1691746639.966,-17.378049,-161.951220,-4.817073,-0.534180,0.045166,1.511230
1691746639.975,-18.048780,-165.670732,-4.207317,-0.515137,0.010986,1.385742
1691746639.986,-17.256098,-170.914634,-6.768293,-0.526367,0.020264,1.351807
1691746639.995,-20.609756,-175.853659,-5.914634,-0.447510,0.002441,1.315674
1691746640.005,-17.073171,-183.414634,-0.670732,-0.421143,0.004639,1.224365
1691746640.016,-16.585366,-176.585366,-9.695122,-0.395264,0.015625,1.223389
1691746640.026,-31.219512,-194.878049,3.048780,-0.496826,0.010742,1.202393
1691746640.036,-3.048780,-192.256098,-12.865854,-0.371582,0.028320,1.167480
1691746640.047,-10.914634,-191.219512,-2.195122,-0.360596,0.089355,1.080566
1691746640.056,-6.829268,-192.682927,0.914634,-0.360840,0.003906,1.032959
1691746640.065,15.365854,-195.975610,2.621951,-0.344238,-0.027344,0.968262
1691746640.075,-0.670732,-200.792683,9.390244,-0.315186,0.011963,0.871094
1691746640.085,2.439024,-199.024390,3.353659,-0.230225,0.018066,0.786377
1691746640.094,-5.609756,-195.060976,-1.402439,-0.177002,0.093262,0.695557
1691746640.104,-16.341463,-193.414634,-2.560976,-0.172607,0.113525,0.770752
1691746640.114,-19.939024,-194.756098,-3.780488,-0.168213,0.069092,0.851562
1691746640.123,-12.743902,-195.853659,-2.012195,-0.155762,0.048584,0.807373
1691746640.133,-11.158537,-190.609756,-0.731707,-0.153320,0.014893,0.638916
1691746640.143,-14.573171,-186.463415,10.975610,-0.027344,0.042969,0.500244
1691746640.152,-6.402439,-176.707317,3.048780,-0.013428,0.030273,0.361816
1691746640.161,-7.682927,-175.426829,9.756098,0.051514,0.020508,0.333008
1691746640.172,-8.841463,-172.804878,10.060976,0.138672,0.017334,0.342285
1691746640.182,-3.536585,-173.719512,8.292683,0.070312,0.009521,0.406006
1691746640.191,4.634146,-170.731707,11.707317,0.161865,0.030029,0.463135
1691746640.201,12.317073,-162.560976,11.646341,0.219238,-0.103027,0.348145
1691746640.210,20.853659,-157.195122,12.500000,0.262695,-0.084229,0.243652
1691746640.219,27.378049,-149.024390,11.524390,0.326660,-0.008057,0.149414
1691746640.229,22.378049,-139.512195,15.304878,0.415039,0.009521,0.081299
1691746640.238,14.207317,-132.439024,15.121951,0.456787,-0.002197,0.030029
1691746640.248,2.500000,-121.829268,11.829268,0.539551,0.035645,0.010498
1691746640.258,-15.426829,-113.048780,8.353659,0.560059,-0.011475,0.071045
1691746640.268,-27.500000,-104.207317,5.060976,0.573975,-0.062500,0.057129
1691746640.277,-39.695122,-91.829268,3.963415,0.658691,-0.050781,0.004395
1691746640.287,-52.804878,-80.121951,4.939024,0.715820,-0.088135,0.006592
1691746640.299,-56.829268,-72.317073,5.060976,0.777344,-0.089111,0.013672
1691746640.307,-58.231707,-63.719512,4.695122,0.808350,-0.125732,0.014893
1691746640.317,-55.000000,-56.524390,5.304878,0.789062,-0.190430,-0.050781
1691746640.329,-39.634146,-54.634146,6.036585,0.783936,-0.253906,-0.021484
1691746640.338,-24.695122,-51.768293,5.243902,0.797852,-0.295898,-0.034180
1691746640.347,-12.865854,-45.609756,4.878049,0.819824,-0.240723,-0.059570
1691746640.358,-8.292683,-37.926829,4.451220,0.858643,-0.254639,-0.034668
1691746640.367,-4.329268,-32.439024,3.841463,0.874268,-0.207275,-0.051270
1691746640.376,-8.353659,-24.756098,2.865854,0.882080,-0.145264,-0.024902
1691746640.386,-16.280488,-16.585366,3.231707,0.883057,-0.170410,-0.007080
1691746640.396,-18.231707,-10.000000,2.926829,0.886475,-0.204590,-0.010498
1691746640.405,-20.914634,-0.853659,2.500000,0.894775,-0.266846,-0.071777
1691746640.415,-25.365854,6.402439,4.085366,0.907471,-0.272217,-0.059326
1691746640.427,-27.134146,11.829268,2.560976,0.843750,-0.269775,-0.054932
1691746640.436,-26.097561,0.304878,1.646341,0.857422,-0.245117,-0.039307
1691746640.446,-28.231707,23.780488,0.487805,0.880859,-0.231445,-0.031006
1691746640.456,-25.304878,29.085366,-1.707317,0.829346,-0.208740,-0.010498
1691746640.465,-27.378049,35.243902,-0.914634,0.814697,-0.256836,0.000732
1691746640.474,-22.560976,42.926829,-1.280488,0.827393,-0.270752,0.004395
1691746640.485,-17.682927,49.268293,-1.402439,0.815186,-0.281494,-0.011963
1691746640.493,-12.195122,54.817073,-2.195122,0.797119,-0.294678,-0.000244
1691746640.503,-7.926829,60.609756,-2.987805,0.797363,-0.335693,0.024170
1691746640.514,-0.792683,65.121951,-4.817073,0.787354,-0.265137,0.024414
1691746640.523,-2.317073,71.402439,-8.048780,0.780762,-0.230713,0.020752
1691746640.533,-6.646341,77.621951,-8.536585,0.744385,-0.172363,0.031494
1691746640.543,-12.256098,85.426829,-10.914634,0.694580,-0.160889,0.051514
1691746640.552,-13.536585,92.743902,-9.939024,0.677246,-0.187256,0.033936
1691746640.561,-7.743902,100.853659,-10.670732,0.656494,-0.221680,0.036865
1691746640.571,3.109756,109.024390,-10.975610,0.646240,-0.238770,0.070801
1691746640.581,10.304878,113.475610,-10.853659,0.632568,-0.266602,0.181641
1691746640.590,18.475610,117.621951,-10.426829,0.624512,-0.251953,0.210938
1691746640.599,25.487805,121.158537,-11.585366,0.592773,-0.270264,0.235352
1691746640.609,36.402439,123.414634,-11.829268,0.542236,-0.261719,0.292969
1691746640.619,47.987805,125.609756,-13.048780,0.477539,-0.267334,0.284424
1691746640.628,59.512195,129.207317,-14.024390,0.436523,-0.243164,0.241699
1691746640.638,64.329268,136.036585,-15.731707,0.388916,-0.140625,0.282715
1691746640.648,54.756098,143.353659,-17.743902,0.370850,-0.088379,0.331787
1691746640.657,37.621951,152.012195,-19.817073,0.362549,-0.039795,0.354248
1691746640.666,13.963415,157.256098,-20.731707,0.357910,-0.030029,0.492920
1691746640.676,-2.500000,161.036585,-20.609756,0.350830,-0.044434,0.544434
1691746640.685,-7.560976,163.109756,-19.573171,0.303467,-0.108643,0.589600
1691746640.694,3.475610,162.256098,-18.170732,0.230957,-0.175049,0.618164
1691746640.705,19.512195,162.439024,-18.170732,0.163086,-0.189453,0.603516
1691746640.714,30.060976,163.353659,-18.414634,0.101807,-0.104004,0.675537
1691746640.723,28.170732,165.548780,-19.329268,0.065674,-0.019043,0.728516
1691746640.733,31.158537,170.304878,-18.841463,0.072510,0.005371,0.753174
1691746640.744,4.817073,169.817073,-17.378049,0.060791,0.007080,0.872314
1691746640.753,-1.707317,175.304878,-16.280488,0.057373,0.015381,0.893799
1691746640.763,-4.390244,170.060976,-12.317073,-0.017578,-0.023926,0.945312
1691746640.773,4.268293,168.658537,-10.548780,-0.082031,-0.070557,0.908691
1691746640.782,18.231707,168.048780,-9.268293,-0.152832,-0.052490,0.885498
1691746640.792,29.878049,168.353659,-6.707317,-0.178711,-0.072266,0.848145
1691746640.802,47.378049,162.682927,-11.463415,-0.229980,0.011963,1.044678
1691746640.812,46.646341,160.365854,-14.634146,-0.156982,0.046875,1.132812
1691746640.821,8.841463,162.682927,-0.121951,-0.101562,0.132080,1.176025
1691746640.833,1.768293,162.500000,-15.304878,-0.217529,0.082031,1.224609
1691746640.842,10.609756,158.109756,-12.012195,-0.274170,-0.036377,1.202881
1691746640.851,11.036585,171.158537,6.402439,-0.268799,0.047119,1.112549
1691746640.861,22.804878,175.670732,-31.158537,-0.124268,0.019043,0.847168
1691746640.872,29.634146,185.670732,-29.573171,-0.622559,-0.139404,1.036865
1691746640.881,-14.085366,124.024390,29.939024,-0.114014,0.150146,1.361084
1691746640.890,16.280488,129.512195,-5.304878,-0.498535,-0.129883,1.409912
1691746640.900,0.975610,123.841463,18.109756,-0.158936,0.283936,1.115967
1691746640.909,-13.902439,144.512195,-4.573171,-0.220703,0.037109,1.402588
1691746640.919,12.682927,123.536585,-7.134146,-0.494385,-0.159180,1.465576
1691746640.929,17.256098,116.036585,-3.902439,-0.310059,0.110596,1.368896
1691746640.939,15.548780,118.963415,-3.536585,-0.434082,0.048828,1.319336
1691746640.948,5.487805,112.439024,0.914634,-0.409668,0.087402,1.282227
1691746640.957,-4.695122,109.878049,4.268293,-0.419678,0.048340,1.378662
1691746640.967,-13.170732,106.585366,0.975610,-0.430908,0.052979,1.431641
1691746640.976,-18.963415,104.939024,1.524390,-0.348389,0.089355,1.479492
1691746640.987,-7.621951,93.841463,1.951220,-0.422607,-0.007812,1.538574
1691746640.997,7.865854,86.219512,4.329268,-0.403809,-0.001709,1.523438
1691746641.006,26.951220,78.719512,7.926829,-0.395264,-0.062744,1.468262
1691746641.016,45.000000,73.902439,5.548780,-0.423584,-0.004395,1.396240
1691746641.026,44.024390,67.317073,3.902439,-0.465820,-0.050781,1.306396
1691746641.035,38.048780,63.353659,1.951220,-0.462646,0.076904,1.241943
1691746641.045,20.060976,66.829268,1.707317,-0.435791,0.068848,1.265381
1691746641.056,2.560976,68.475610,1.951220,-0.394043,0.113525,1.340088
1691746641.065,-6.463415,70.609756,1.829268,-0.353760,0.049072,1.292236
1691746641.074,-7.682927,64.695122,7.012195,-0.366943,0.002441,1.371826
1691746641.084,5.060976,56.829268,7.012195,-0.378418,-0.053955,1.363037
1691746641.094,15.182927,48.048780,9.024390,-0.421143,-0.039062,1.366943
1691746641.103,24.573171,40.792683,9.451220,-0.443848,-0.015381,1.358643
1691746641.114,27.865854,37.621951,7.134146,-0.442871,-0.020020,1.257568
1691746641.125,19.817073,36.646341,8.048780,-0.429443,0.032715,1.269531
1691746641.134,17.378049,34.329268,3.292683,-0.384033,0.067627,1.339111
1691746641.144,11.341463,46.585366,5.792683,-0.381348,0.079834,1.309082
1691746641.154,6.524390,28.719512,6.829268,-0.364258,0.002930,1.230469
1691746641.163,4.268293,26.036585,7.621951,-0.360596,-0.021729,1.342773
1691746641.173,9.451220,22.378049,4.390244,-0.352783,-0.043457,1.261719
1691746641.184,11.890244,18.048780,5.426829,-0.417480,-0.030518,1.231201
0,0,0,0,0,0,0,0
1691746641.192,15.000000,16.585366,3.475610,-0.416992,-0.031982,1.176270
1691746641.201,16.219512,13.841463,1.829268,-0.406494,-0.015137,1.171143
1691746641.212,15.304878,11.768293,1.585366,-0.392822,0.000244,1.206787
1691746641.221,14.146341,11.097561,1.646341,-0.370850,0.013428,1.166748
1691746641.230,11.707317,9.390244,3.902439,-0.371338,0.030273,1.160400
1691746641.240,14.024390,7.500000,3.170732,-0.378418,0.014404,1.154785
1691746641.250,16.402439,4.146341,4.329268,-0.395264,0.025635,1.096680
1691746641.259,17.317073,2.317073,4.024390,-0.413574,0.040771,1.112061
1691746641.269,30.975610,0.243902,4.817073,-0.415039,0.067139,1.102295
1691746641.279,12.926829,0.182927,3.658537,-0.395020,0.073486,1.081299
1691746641.287,7.987805,0.000000,3.658537,-0.396729,0.060059,1.065186
1691746641.297,5.670732,-0.060976,1.036585,-0.390137,0.053467,1.047852
1691746641.307,2.560976,0.792683,1.463415,-0.369873,0.022705,1.009521
1691746641.317,2.500000,0.731707,0.975610,-0.367188,0.005615,0.973633
1691746641.326,1.829268,-2.439024,1.463415,-0.385010,0.029785,0.983398
1691746641.337,0.243902,-3.536585,0.975610,-0.386719,0.054932,1.015625
1691746641.346,-3.536585,-3.292683,2.134146,-0.364990,0.068848,1.001465
1691746641.356,-4.085366,-3.353659,1.402439,-0.365967,0.042969,1.005859
1691746641.366,-5.182927,-3.475610,1.585366,-0.362793,0.051025,1.009766
1691746641.375,-5.853659,-4.146341,1.646341,-0.358154,0.037842,1.005859
1691746641.385,-3.719512,-3.841463,0.426829,-0.362305,-0.001953,0.971191
1691746641.396,-2.012195,-4.573171,1.524390,-0.346436,0.007080,0.948486
1691746641.405,0.548780,-4.207317,-0.304878,-0.352051,-0.002930,0.921875
1691746641.414,-0.304878,-4.878049,0.548780,-0.343994,0.035156,0.917236
1691746641.424,-0.182927,-3.475610,-0.914634,-0.358887,0.017090,0.926025
1691746641.435,0.609756,-4.329268,0.426829,-0.357910,0.025146,0.941650
1691746641.445,1.646341,-3.414634,0.487805,-0.339111,0.037354,0.959717
1691746641.454,1.707317,-3.719512,1.585366,-0.334229,0.031006,0.953857
1691746641.466,2.987805,-2.317073,0.975610,-0.332764,0.023926,0.955078
1691746641.476,4.085366,-1.585366,0.548780,-0.330811,0.020020,0.917969
1691746641.486,3.597561,-1.341463,-1.280488,-0.340088,0.039307,0.901123
1691746641.496,1.585366,-0.487805,-2.743902,-0.339355,0.016113,0.904053
1691746641.505,1.341463,-0.853659,-2.500000,-0.341309,0.028076,0.936279
1691746641.514,2.621951,-1.402439,-3.353659,-0.340332,0.036865,0.951416
1691746641.525,1.463415,-0.853659,-1.707317,-0.326660,0.051514,0.944092
1691746641.534,0.548780,-0.731707,-0.609756,-0.328369,0.051270,0.954102
1691746641.543,-0.182927,-1.158537,-0.060976,-0.330322,0.041016,0.962158
1691746641.555,-1.402439,-0.914634,0.182927,-0.332031,0.045898,0.978760
1691746641.564,-3.231707,0.121951,-0.853659,-0.318359,0.043457,0.954102
1691746641.574,-5.000000,1.219512,-2.256098,-0.328613,0.050781,0.932129
1691746641.585,-5.426829,1.768293,-3.414634,-0.339600,0.027344,0.931885
1691746641.595,-3.780488,1.646341,-3.658537,-0.331543,-0.006348,0.923584
1691746641.605,-1.951220,1.463415,-3.902439,-0.320557,0.024902,0.938965
1691746641.616,-3.719512,0.304878,-2.987805,-0.325928,0.034180,0.947998
1691746641.627,-3.658537,0.304878,-2.073171,-0.331055,0.035889,0.968018
1691746641.636,-3.414634,0.975610,-1.707317,-0.328369,0.039307,0.961426
1691746641.648,-4.024390,1.768293,-1.280488,-0.334717,0.055176,0.972412
1691746641.658,-3.597561,1.707317,-1.585366,-0.346191,0.061523,0.950928
1691746641.667,-3.048780,1.829268,-1.402439,-0.333740,0.042969,0.940918
1691746641.677,-1.036585,1.829268,-2.012195,-0.333740,0.024414,0.909912
1691746641.686,1.219512,0.853659,-2.926829,-0.321533,0.021973,0.949707
1691746641.695,2.378049,1.463415,-3.231707,-0.315186,0.018311,0.947266
1691746641.705,1.951220,-0.243902,-1.890244,-0.325928,0.025146,0.956055
1691746641.715,2.682927,0.121951,-3.536585,-0.326904,0.053223,0.971436
1691746641.725,-0.548780,0.487805,-1.829268,-0.328369,0.070312,0.975098
1691746641.734,-1.341463,2.012195,-1.768293,-0.323730,0.065186,0.982666
1691746641.745,2.012195,1.646341,-1.341463,-0.327881,0.032471,0.971191
1691746641.754,4.817073,1.036585,-0.487805,-0.324951,0.001465,0.970703
1691746641.763,6.829268,0.853659,-0.670732,-0.332764,0.046631,0.962646
1691746641.777,5.182927,0.792683,-0.792683,-0.311279,0.044189,0.933594
1691746641.786,3.536585,1.219512,-2.012195,-0.323975,0.056885,0.938965
1691746641.796,-1.341463,0.609756,-2.134146,-0.339355,0.055664,0.954834
1691746641.807,-4.634146,1.097561,-1.951220,-0.339844,0.065674,0.941406
1691746641.816,-5.304878,2.621951,-1.585366,-0.327148,0.066650,0.974365
1691746641.826,-2.987805,3.170732,-0.426829,-0.324463,0.045410,0.967529
1691746641.837,2.621951,2.926829,-0.914634,-0.332275,0.020508,0.959717
1691746641.847,5.365854,1.951220,-0.914634,-0.322754,0.039062,0.951904
1691746641.857,5.060976,2.134146,-0.792683,-0.319580,0.047607,0.961182
1691746641.868,3.780488,1.646341,-1.219512,-0.281494,0.058350,0.959717
1691746641.878,3.109756,1.768293,-0.853659,-0.315186,0.052490,0.948730
1691746641.887,2.560976,2.012195,-1.158537,-0.314697,0.059570,0.942383
1691746641.897,0.609756,2.439024,0.121951,-0.323975,0.031494,0.958496
1691746641.907,1.097561,1.890244,0.975610,-0.324951,0.060059,0.965332
1691746641.916,2.134146,2.073171,1.219512,-0.317627,0.031250,0.979004
