0,0,0,0,0,0,0,0
1691745460.138,0.487805,2.682927,-0.243902,0.044434,0.127441,1.016602
1691745460.147,0.670732,2.317073,-0.243902,0.046875,0.135742,1.022217
1691745460.157,0.731707,2.134146,-0.426829,0.046631,0.137695,1.016357
1691745460.168,0.914634,2.500000,-0.487805,0.048340,0.129883,1.015869
1691745460.178,1.219512,2.256098,-0.548780,0.047363,0.136475,1.020508
1691745460.187,1.280488,2.134146,-0.670732,0.048584,0.139893,1.018555
1691745460.199,1.341463,2.378049,-0.792683,0.050781,0.132812,1.017090
1691745460.209,1.402439,2.256098,-0.731707,0.051758,0.139404,1.015869
1691745460.219,1.280488,2.439024,-0.792683,0.052246,0.136475,1.017822
1691745460.230,1.158537,2.743902,-0.731707,0.057861,0.142578,1.018311
1691745460.240,0.853659,2.865854,-0.609756,0.055664,0.143555,1.017578
1691745460.250,0.548780,3.048780,-0.670732,0.056641,0.143555,1.016357
1691745460.262,0.121951,3.231707,-0.670732,0.049072,0.135986,1.016602
1691745460.272,-0.182927,3.292683,-0.365854,0.050293,0.146240,1.014160
1691745460.283,-0.487805,3.597561,-0.670732,0.054199,0.145996,1.014404
1691745460.294,-1.097561,3.292683,-0.731707,0.049316,0.142822,1.021729
1691745460.304,-1.097561,2.926829,-0.731707,0.050781,0.144531,1.020508
1691745460.314,-1.219512,3.109756,-0.670732,0.050537,0.141846,1.020508
1691745460.325,-0.975610,2.865854,-0.548780,0.045898,0.142334,1.019531
1691745460.335,-0.792683,2.560976,-0.304878,0.042480,0.140869,1.022217
1691745460.345,-0.731707,2.621951,-0.487805,0.044189,0.134766,1.021240
1691745460.356,-0.609756,2.682927,-0.792683,0.047119,0.136230,1.016113
1691745460.366,-0.243902,2.378049,-0.670732,0.049561,0.135010,1.017090
1691745460.375,-0.182927,2.682927,-0.792683,0.051758,0.137695,1.018066
1691745460.386,-0.121951,2.560976,-0.731707,0.050293,0.134766,1.020752
1691745460.396,0.060976,2.865854,-0.731707,0.054443,0.138428,1.017334
1691745460.407,0.182927,2.682927,-0.731707,0.054932,0.135254,1.013184
1691745460.419,0.243902,2.926829,-0.609756,0.054443,0.135010,1.013672
1691745460.429,0.243902,2.926829,-0.853659,0.049805,0.134033,1.017578
1691745460.439,0.182927,2.926829,-0.548780,0.050293,0.136719,1.017334
1691745460.449,0.243902,2.987805,-0.609756,0.056152,0.140381,1.015137
1691745460.460,0.243902,3.414634,-0.731707,0.052734,0.136963,1.018799
1691745460.471,0.000000,2.926829,-0.243902,0.049805,0.142578,1.018555
1691745460.483,-0.121951,2.926829,-0.426829,0.054688,0.142334,1.013916
1691745460.493,-0.182927,3.170732,-0.609756,0.049316,0.139648,1.015625
1691745460.503,-0.365854,2.621951,-0.487805,0.049316,0.141602,1.019775
1691745460.513,-0.670732,2.560976,-0.243902,0.049805,0.146973,1.018066
1691745460.523,-0.914634,2.682927,-0.304878,0.053467,0.145020,1.015869
1691745460.533,-0.975610,2.865854,-0.304878,0.047119,0.142822,1.016602
1691745460.544,-0.792683,2.987805,-0.365854,0.055420,0.134033,1.015381
1691745460.554,-0.914634,3.048780,-0.365854,0.056396,0.138428,1.017090
1691745460.565,-1.036585,3.170732,-0.548780,0.054932,0.137939,1.020020
1691745460.575,-0.914634,3.231707,-0.548780,0.051758,0.133301,1.018799
1691745460.586,-0.548780,2.987805,-0.548780,0.052246,0.139404,1.017578
1691745460.597,-0.243902,3.048780,-0.670732,0.049805,0.139404,1.017578
1691745460.608,0.182927,2.987805,-0.731707,0.052246,0.138428,1.018066
1691745460.619,-15.609756,2.804878,-0.304878,0.050537,0.137695,1.014893
1691745460.629,-0.060976,2.743902,-0.609756,0.049316,0.142822,1.013428
1691745460.641,-0.426829,2.804878,-0.487805,0.054199,0.139404,1.012207
1691745460.652,-0.426829,2.804878,-0.243902,0.052490,0.137939,1.016357
1691745460.662,-0.487805,2.621951,-0.243902,0.051270,0.143799,1.017334
1691745460.674,-0.609756,2.865854,-0.365854,0.053467,0.141602,1.017334
1691745460.685,-0.548780,2.865854,-0.487805,0.049805,0.139404,1.022217
1691745460.696,-0.304878,2.682927,-0.426829,0.050781,0.139160,1.017090
1691745460.709,-0.609756,2.865854,-0.426829,0.055420,0.139893,1.015869
1691745460.720,-0.548780,3.048780,-0.487805,0.052002,0.137207,1.017822
1691745460.732,-0.304878,2.987805,-0.731707,0.049805,0.140137,1.016357
1691745460.744,-0.121951,2.865854,-0.548780,0.053467,0.140625,1.018555
1691745460.755,-0.182927,2.804878,-0.487805,0.052734,0.138672,1.017090
1691745460.769,-0.243902,2.804878,-0.487805,0.050537,0.140625,1.018799
1691745460.778,-0.365854,2.682927,-0.304878,0.053467,0.143311,1.020020
1691745460.788,-0.792683,2.804878,-0.487805,0.048340,0.142334,1.018799
1691745460.800,-0.426829,2.865854,-0.426829,0.049805,0.141113,1.014160
1691745460.810,-0.487805,2.987805,-0.426829,0.053711,0.141846,1.013428
1691745460.822,-0.487805,3.109756,-0.243902,0.055908,0.141113,1.018066
1691745460.833,-0.548780,3.109756,0.060976,0.051270,0.142334,1.014404
1691745460.843,-0.609756,3.231707,-0.121951,0.056152,0.138428,1.018799
1691745460.852,-0.853659,3.048780,-0.243902,0.052490,0.141357,1.018799
1691745460.863,-1.036585,2.987805,-0.243902,0.056152,0.138672,1.016113
1691745460.873,-0.792683,2.987805,-0.243902,0.055664,0.140137,1.019287
1691745460.883,-0.548780,3.048780,-0.487805,0.053711,0.136963,1.016113
1691745460.894,-0.487805,2.987805,-0.426829,0.052734,0.137207,1.011475
1691745460.904,-0.426829,3.048780,-0.426829,0.052979,0.137451,1.017334
1691745460.915,-0.121951,3.170732,-0.548780,0.053467,0.135986,1.017822
1691745460.926,-0.182927,3.048780,-0.304878,0.053711,0.137451,1.018066
1691745460.936,-0.365854,2.987805,-0.426829,0.053467,0.138428,1.019043
1691745460.948,-0.548780,3.109756,-0.304878,0.056885,0.143066,1.018311
1691745460.959,-0.426829,3.109756,-0.365854,0.051514,0.136230,1.016357
1691745460.969,-0.609756,2.987805,-0.365854,0.054199,0.136963,1.019775
1691745460.980,-0.853659,3.048780,-0.548780,0.052490,0.137207,1.016846
1691745460.991,-0.731707,2.987805,-0.487805,0.050781,0.134766,1.014404
1691745461.002,-0.609756,3.231707,-0.670732,0.053711,0.136963,1.013428
1691745461.013,-0.121951,3.231707,-0.548780,0.053223,0.134033,1.015869
1691745461.024,0.121951,3.292683,-0.609756,0.060547,0.135742,1.018799
1691745461.034,0.365854,2.926829,-0.609756,0.053711,0.140869,1.020264
1691745461.044,-0.121951,2.682927,-0.548780,0.056396,0.143066,1.013184
1691745461.055,-0.731707,2.621951,-0.365854,0.050781,0.142334,1.018799
1691745461.065,-0.609756,2.560976,-0.487805,0.052490,0.138672,1.019043
1691745461.076,-0.670732,2.439024,-0.426829,0.059570,0.140381,1.014893
1691745461.086,-0.670732,2.317073,-0.548780,0.052979,0.136475,1.015869
1691745461.096,-0.670732,2.073171,-0.670732,0.052002,0.139404,1.016113
1691745461.106,-0.182927,2.439024,-0.609756,0.054443,0.135498,1.015381
1691745461.116,0.060976,2.317073,-0.487805,0.055176,0.140381,1.015869
1691745461.126,0.000000,2.256098,-0.487805,0.050781,0.144531,1.024170
1691745461.136,0.000000,2.439024,-0.487805,0.053223,0.140625,1.018555
1691745461.148,-0.487805,2.317073,-0.426829,0.056152,0.140137,1.016113
1691745461.158,-0.365854,2.804878,-0.426829,0.060547,0.140381,1.016357
1691745461.170,-0.609756,2.926829,-0.426829,0.053223,0.142090,1.012451
1691745461.181,-0.853659,3.231707,-0.365854,0.061523,0.132080,1.014648
1691745461.191,-0.548780,3.109756,-0.182927,0.056152,0.135498,1.019775
1691745461.203,-0.609756,3.231707,-0.304878,0.056885,0.131348,1.019775
1691745461.214,-0.731707,3.170732,-0.426829,0.056885,0.135498,1.015625
1691745461.225,-0.182927,3.109756,-0.426829,0.054688,0.136230,1.021240
1691745461.236,0.000000,2.926829,-0.487805,0.055420,0.140625,1.016113
1691745461.247,0.000000,2.804878,-0.487805,0.052490,0.135742,1.018066
1691745461.257,0.060976,2.439024,-0.731707,0.051270,0.139160,1.017090
1691745461.269,0.000000,1.951220,-0.548780,0.053955,0.136475,1.022705
1691745461.279,0.121951,1.951220,-0.487805,0.058105,0.137451,1.025635
1691745461.289,0.000000,1.829268,-0.182927,0.056885,0.140381,1.026855
1691745461.300,-0.304878,1.585366,0.487805,0.054199,0.144043,1.038818
1691745461.311,1.463415,15.548780,0.060976,0.046143,0.125488,1.025635
1691745461.320,2.560976,1.097561,-1.463415,0.072998,0.124023,1.023193
1691745461.331,3.841463,0.792683,-1.280488,0.050537,0.140137,1.024902
1691745461.342,3.353659,0.792683,-1.097561,0.059082,0.140869,0.990479
1691745461.352,2.621951,2.378049,-1.341463,0.078613,0.125000,1.001953
1691745461.362,1.158537,3.048780,-0.670732,0.054443,0.159912,1.012939
1691745461.375,0.426829,3.109756,-0.426829,0.060303,0.152832,0.996826
1691745461.385,-0.182927,4.085366,-0.304878,0.073486,0.149170,0.970947
1691745461.396,-0.914634,3.902439,0.182927,0.056396,0.166260,1.027344
1691745461.406,-1.585366,3.475610,0.487805,0.052490,0.166748,1.019531
1691745461.416,-1.951220,3.780488,0.487805,0.031494,0.156494,1.012451
1691745461.426,-1.768293,3.170732,0.670732,0.053711,0.149414,1.017578
1691745461.437,-1.524390,2.743902,0.365854,0.057861,0.144043,1.017822
1691745461.447,-1.402439,3.170732,0.060976,0.060059,0.135498,1.009521
1691745461.458,-1.036585,2.804878,-0.304878,0.092285,0.132324,1.010254
1691745461.470,-0.609756,3.109756,-0.609756,0.056396,0.132080,1.006592
1691745461.481,-0.426829,3.475610,-1.646341,0.052979,0.133545,0.997803
1691745461.492,-0.060976,4.024390,-1.341463,0.031494,0.141113,1.000244
1691745461.504,-0.670732,5.000000,-1.585366,0.051758,0.138428,1.019531
1691745461.513,-1.219512,3.841463,-1.280488,0.049316,0.145508,1.002197
1691745461.524,-1.890244,4.451220,-1.219512,0.072021,0.134033,1.026855
1691745461.535,-1.768293,4.207317,-1.158537,0.053223,0.144043,1.027832
1691745461.545,-1.829268,3.170732,-0.609756,0.055420,0.144775,1.017334
1691745461.555,-2.073171,3.048780,-0.548780,0.092041,0.140625,1.038330
1691745461.566,-1.707317,2.560976,-0.243902,0.050537,0.141846,1.037354
1691745461.575,-0.914634,2.012195,-0.426829,0.053711,0.134033,1.010254
1691745461.585,-0.731707,2.317073,-0.731707,0.061279,0.130127,1.011719
1691745461.596,-0.426829,2.317073,-0.853659,0.059326,0.135742,1.025391
1691745461.605,-0.365854,2.500000,-0.975610,0.053711,0.134766,1.009766
1691745461.615,-0.182927,3.170732,-1.280488,0.064941,0.125488,1.007568
1691745461.626,-0.365854,3.536585,-0.975610,0.062500,0.137939,1.023193
1691745461.635,-0.426829,3.475610,-0.792683,0.061035,0.140381,1.020996
1691745461.646,-0.243902,3.231707,-0.914634,0.063965,0.137207,1.025391
1691745461.657,0.000000,3.170732,-0.670732,0.062012,0.137451,1.026611
1691745461.667,0.365854,2.743902,-0.487805,0.066162,0.137939,1.024902
1691745461.678,1.341463,2.378049,-0.670732,0.068604,0.132080,1.015625
1691745461.689,1.951220,2.621951,-0.548780,0.062988,0.143311,1.017822
1691745461.700,1.585366,2.682927,-0.365854,0.064453,0.153809,1.019287
1691745461.711,1.524390,2.743902,-0.182927,0.063477,0.145264,1.016357
1691745461.722,0.487805,3.292683,-0.121951,0.063965,0.154541,1.014648
1691745461.733,-0.548780,3.536585,0.000000,0.064697,0.154785,1.009766
1691745461.745,-1.585366,4.512195,-0.121951,0.062744,0.154297,1.016113
1691745461.755,-2.317073,4.878049,-0.060976,0.064453,0.150879,1.016113
1691745461.765,-2.682927,5.243902,-0.243902,0.060791,0.147949,1.012695
1691745461.775,-2.987805,5.548780,-0.243902,0.059570,0.139160,1.014893
1691745461.786,-3.170732,5.548780,-0.182927,0.059814,0.144775,1.019531
1691745461.796,-2.804878,5.426829,-0.121951,0.055908,0.137207,1.015137
1691745461.806,-2.682927,5.426829,-0.304878,0.051514,0.128906,1.015869
1691745461.818,-2.560976,5.121951,-0.121951,0.048584,0.135742,1.022705
1691745461.827,-2.682927,4.329268,-0.548780,0.052246,0.130859,1.021240
1691745461.838,-2.195122,4.573171,-15.609756,0.054199,0.129395,1.024414
1691745461.849,-1.829268,4.390244,-0.121951,0.053955,0.129395,1.018555
1691745461.860,-1.402439,4.390244,-0.426829,0.059570,0.133545,1.018066
1691745461.871,-1.646341,3.902439,-0.548780,0.053467,0.133301,1.018799
1691745461.881,-1.219512,3.841463,-0.853659,0.057617,0.127197,1.016846
1691745461.890,-0.182927,3.658537,-1.036585,0.061768,0.120117,1.015137
1691745461.900,0.365854,3.841463,-1.158537,0.062988,0.130371,1.014648
1691745461.912,0.792683,3.902439,-1.158537,0.061279,0.131348,1.022461
1691745461.922,0.731707,3.963415,-0.975610,0.055664,0.142822,1.024170
1691745461.933,0.670732,4.024390,-0.792683,0.058838,0.143311,1.022217
1691745461.944,0.365854,3.658537,-0.548780,0.055908,0.140137,1.016846
1691745461.954,0.121951,3.353659,-0.487805,0.050781,0.148926,1.016357
1691745461.965,-0.609756,3.597561,-0.487805,0.054932,0.151367,1.017578
1691745461.975,-1.036585,3.780488,-0.121951,0.053223,0.142578,1.014648
1691745461.985,-1.463415,4.085366,-0.182927,0.060547,0.137939,1.010498
1691745461.995,-2.012195,4.329268,0.060976,0.058594,0.138916,1.019043
1691745462.006,-2.378049,4.512195,-0.121951,0.054932,0.141357,1.021729
1691745462.016,-2.012195,4.634146,0.121951,0.047852,0.133789,1.017090
1691745462.026,-1.890244,4.695122,0.060976,0.058838,0.093994,1.012695
1691745462.037,-1.097561,4.634146,0.060976,0.053711,0.125977,1.020264
1691745462.047,-0.914634,4.451220,-0.121951,0.052979,0.135986,1.021484
1691745462.058,-0.548780,4.451220,-0.182927,0.051758,0.133789,1.016602
1691745462.069,-0.243902,4.512195,-0.243902,0.050293,0.127197,1.016357
1691745462.079,-0.426829,4.451220,-0.243902,0.053955,0.133057,1.021240
1691745462.092,-0.670732,3.902439,-0.243902,0.045898,0.139160,1.019287
1691745462.103,-0.792683,3.658537,-0.365854,0.053223,0.132080,1.014404
1691745462.115,-0.609756,3.658537,-0.548780,0.051758,0.129395,1.020508
1691745462.127,-0.243902,3.536585,-0.182927,0.053955,0.131592,1.023926
1691745462.137,-0.365854,3.658537,-0.304878,0.056152,0.138184,1.017334
1691745462.146,-0.060976,3.475610,-0.182927,0.055908,0.126709,1.015869
1691745462.158,0.060976,3.597561,-0.365854,0.058594,0.132080,1.020020
1691745462.167,0.060976,3.841463,-0.365854,0.059570,0.136719,1.018799
1691745462.177,-0.121951,3.963415,-0.487805,0.055420,0.137939,1.011719
1691745462.189,0.121951,4.329268,-0.609756,0.058105,0.134521,1.016113
1691745462.199,0.426829,4.268293,-0.731707,0.057373,0.130127,1.014160
1691745462.209,0.304878,4.329268,-0.670732,0.055908,0.132324,1.015381
1691745462.221,0.365854,4.390244,-0.609756,0.051270,0.140137,1.020020
1691745462.231,0.365854,4.390244,-0.731707,0.048584,0.142822,1.014893
1691745462.241,0.121951,4.573171,-0.609756,0.051025,0.139404,1.015381
1691745462.252,-0.243902,4.451220,-0.487805,0.052490,0.148193,1.021484
1691745462.262,-0.731707,4.512195,-0.426829,0.049316,0.147461,1.019043
1691745462.273,-0.975610,4.573171,-0.243902,0.051270,0.144287,1.020996
1691745462.284,-1.219512,4.817073,-0.243902,0.050293,0.140381,1.016357
1691745462.295,-1.585366,4.573171,-0.121951,0.050537,0.143066,1.016846
1691745462.305,-1.585366,4.451220,0.060976,0.052490,0.138184,1.018311
1691745462.317,-2.073171,4.939024,-0.121951,0.052246,0.132080,1.020752
1691745462.328,-2.256098,4.939024,0.060976,0.051270,0.135986,1.020508
1691745462.337,-1.768293,4.939024,0.121951,0.056396,0.131592,1.018311
1691745462.349,-1.280488,5.121951,0.000000,0.055664,0.128418,1.015381
1691745462.360,-0.853659,5.121951,-0.304878,0.055664,0.129150,1.018311
1691745462.371,-0.365854,4.817073,-0.182927,0.048340,0.130859,1.018066
1691745462.384,-0.304878,4.878049,-15.609756,0.054688,0.135254,1.018799
1691745462.394,-0.243902,4.695122,-0.182927,0.046875,0.132812,1.019531
1691745462.404,0.121951,4.512195,0.365854,0.044922,0.136719,1.018066
1691745462.415,-0.243902,4.878049,0.304878,0.047363,0.141357,1.021729
1691745462.425,-0.121951,5.060976,0.426829,0.054688,0.135742,1.021484
1691745462.435,0.182927,5.060976,0.426829,0.053223,0.127686,1.021240
1691745462.447,0.609756,5.182927,0.243902,0.052246,0.127930,1.021729
1691745462.457,0.670732,5.182927,0.243902,0.052734,0.126953,1.018799
1691745462.467,1.158537,4.695122,0.182927,0.045654,0.132080,1.022705
1691745462.477,1.646341,4.268293,0.304878,0.046143,0.130127,1.023926
1691745462.487,2.195122,3.841463,0.487805,0.040283,0.132812,1.024414
1691745462.497,2.378049,3.780488,0.487805,0.044922,0.138428,1.016602
1691745462.507,1.951220,4.024390,1.158537,0.041992,0.155518,1.015137
1691745462.518,1.280488,3.658537,1.463415,0.040771,0.156006,1.012939
1691745462.527,1.646341,4.207317,1.646341,0.043701,0.140869,1.014160
1691745462.538,2.317073,4.146341,1.646341,0.042969,0.135010,1.014648
1691745462.548,2.012195,3.414634,1.829268,0.042236,0.140625,1.021729
1691745462.557,1.158537,2.682927,2.378049,0.035889,0.157471,1.029785
1691745462.568,0.182927,1.829268,2.926829,0.033691,0.160156,1.021973
1691745462.579,0.000000,1.524390,2.987805,0.041504,0.140625,1.018799
1691745462.591,0.853659,1.646341,3.292683,0.044678,0.140869,1.011719
1691745462.602,0.853659,1.890244,3.170732,0.048096,0.138428,1.005127
1691745462.612,0.487805,2.439024,2.865854,0.048584,0.131836,1.013428
1691745462.623,0.609756,2.317073,2.743902,0.045654,0.142822,1.022217
1691745462.634,1.402439,1.219512,3.170732,0.042480,0.142334,1.060547
1691745462.645,2.987805,-0.487805,4.085366,0.037598,0.141602,1.041748
1691745462.656,3.414634,-1.158537,4.695122,0.034912,0.134766,1.023193
1691745462.668,3.109756,-0.121951,4.024390,0.054443,0.127441,1.027588
1691745462.677,4.207317,1.463415,3.780488,0.058594,0.119385,0.994873
1691745462.687,4.512195,1.585366,3.353659,0.054199,0.129883,1.003662
1691745462.698,3.780488,1.768293,2.317073,0.058594,0.119141,0.979248
1691745462.708,4.146341,1.341463,2.378049,0.052490,0.150391,1.035645
1691745462.718,3.719512,0.731707,2.804878,0.047607,0.143799,1.024170
1691745462.730,2.804878,0.304878,3.414634,0.050781,0.157959,1.019775
1691745462.740,2.378049,0.731707,3.231707,0.054688,0.154053,1.014160
1691745462.750,2.134146,1.402439,3.170732,0.059326,0.148926,1.015381
1691745462.760,2.256098,1.646341,3.048780,0.055908,0.151367,1.012939
1691745462.769,2.682927,1.768293,3.231707,0.053711,0.150391,1.015381
1691745462.779,2.621951,1.829268,3.353659,0.052490,0.158447,1.015381
1691745462.791,2.865854,1.707317,3.963415,0.053223,0.161865,1.020508
1691745462.800,3.658537,1.585366,4.939024,0.055176,0.156250,1.028564
1691745462.810,4.146341,1.707317,5.365854,0.050537,0.150146,1.025635
1691745462.820,4.756098,1.890244,5.975610,0.058350,0.148926,1.006836
1691745462.832,5.548780,1.524390,6.341463,0.090088,0.150146,1.014160
1691745462.842,4.817073,2.317073,6.463415,0.060791,0.157227,1.009033
1691745462.852,1.768293,3.841463,5.914634,0.060547,0.175293,1.022461
1691745462.863,0.365854,3.963415,5.792683,0.059570,0.168945,1.016113
1691745462.872,-0.121951,2.682927,6.646341,0.055908,0.166504,1.017822
1691745462.884,-1.097561,2.804878,6.463415,0.057373,0.187256,1.016357
1691745462.894,-0.853659,2.621951,7.317073,0.054443,0.157471,1.017334
1691745462.904,-1.341463,2.621951,7.256098,0.050537,0.161865,1.020020
1691745462.914,-0.731707,1.951220,7.804878,0.049316,0.161133,1.016846
1691745462.925,-0.853659,2.621951,7.378049,0.056885,0.160889,1.016357
1691745462.935,-0.365854,2.804878,7.378049,0.059570,0.155762,1.010498
1691745462.945,-0.243902,2.317073,7.012195,0.061279,0.145020,1.005859
1691745462.956,-0.670732,3.414634,6.768293,0.066895,0.154297,1.010010
1691745462.966,-1.219512,2.682927,6.341463,0.060791,0.144043,0.999756
1691745462.977,-0.304878,2.439024,5.853659,0.059326,0.133545,1.006348
1691745462.988,-0.609756,2.073171,4.573171,0.061768,0.140625,1.009033
1691745462.998,-0.487805,2.926829,4.024390,0.068359,0.149414,1.010498
1691745463.009,-0.243902,2.500000,3.170732,0.091309,0.143066,1.008545
1691745463.022,1.097561,1.585366,2.682927,0.054443,0.145264,1.018799
1691745463.032,1.036585,1.646341,2.743902,0.057617,0.157959,1.028809
1691745463.041,0.182927,1.707317,3.292683,0.057617,0.173584,1.016357
1691745463.053,0.060976,0.487805,4.146341,0.053467,0.166748,1.017578
1691745463.063,0.304878,0.487805,4.939024,0.060547,0.166748,1.013184
